X, Y, Pressure, TiltX, TiltY, Time
634.313431112138,406.971705739693,0.132066830992699,186,1171,00:11.8323063
634.313431112138,406.971705739693,0.138902872800827,186,1171,00:11.8539104
634.313431112138,406.971705739693,0.161608293652534,186,1171,00:11.8696826
633.997459290911,407.814297262963,0.128892958164215,186,1171,00:11.8835594
633.839473380298,408.182931054394,0.140856027603149,186,1171,00:11.9046713
633.681487469685,409.025522577665,0.19871823489666,186,1171,00:11.9136817
633.62882549948,409.499480309505,0.212878614664078,186,1171,00:11.9362771
633.681487469685,410.710705624206,0.233630880713463,186,1171,00:11.9519050
633.681487469685,410.710705624206,0.237537190318108,186,1171,00:11.9675506
633.681487469685,410.710705624206,0.244373232126236,186,1171,00:11.9888827
634.050121261116,410.605381683797,0.25609216094017,186,1171,00:12.0029608
634.366093082342,410.39473380298,0.26390478014946,186,1171,00:12.0253250
635.524656426839,408.762212726643,0.281239032745361,186,1171,00:12.0414846
636.261924009701,407.287677560919,0.285389482975006,186,1171,00:12.0576208
636.36724795011,406.919043769488,0.289295792579651,186,1171,00:12.0732088
636.525233860723,406.603071948262,0.301014721393585,186,1171,00:12.0887593
636.525233860723,406.603071948262,0.318104833364487,186,1171,00:12.0998628
636.525233860723,406.603071948262,0.325917452573776,186,1171,00:12.1155279
636.525233860723,406.234438156831,0.339833676815033,186,1171,00:12.1390970
636.525233860723,406.234438156831,0.349843591451645,186,1171,00:12.1600298
635.840628248066,406.655733918466,0.357656210660934,186,1171,00:12.1757117
635.314008546021,407.129691650306,0.361562520265579,186,1171,00:12.1897683
634.945374754591,407.866959233168,0.365468829870224,186,1171,00:12.2132764
634.682064903569,409.130846518074,0.365468829870224,186,1171,00:12.2290405
634.629402933364,410.447395773184,0.357900351285934,186,1171,00:12.2445643
634.629402933364,410.868691534819,0.360341787338257,186,1171,00:12.2589559
634.629402933364,410.868691534819,0.365224689245224,186,1171,00:12.2763904
635.156022635408,411.500635177272,0.363027393817902,186,1171,00:12.2838322
635.156022635408,411.500635177272,0.363027393817902,186,1171,00:12.3035658
635.577318397044,411.658621087885,0.363027393817902,186,1171,00:12.3204180
635.998614158679,411.71128305809,0.363027393817902,186,1171,00:12.3361021
636.893867652154,410.921353505024,0.363027393817902,186,1171,00:12.3516772
637.20983947338,410.236747892366,0.364980548620224,186,1171,00:12.3703178
637.315163413789,409.868114100935,0.367177844047546,186,1171,00:12.3860731
637.367825383993,409.130846518074,0.371328294277191,186,1171,00:12.4001680
637.315163413789,408.762212726643,0.371328294277191,186,1171,00:12.4195009
636.893867652154,407.866959233168,0.371328294277191,186,1171,00:12.4302634
636.893867652154,407.866959233168,0.371328294277191,186,1171,00:12.4459616
635.524656426839,408.077607113985,0.375478744506836,186,1171,00:12.4618807
635.156022635408,408.288254994803,0.375478744506836,186,1171,00:12.4773616
634.208107171729,409.236170458482,0.375478744506836,186,1171,00:12.4871969
633.523501559072,410.342071832775,0.375478744506836,186,1171,00:12.5056686
632.891557916619,411.342649266659,0.373525589704514,186,1171,00:12.5292942
632.470262154983,412.606536551565,0.371572434902191,186,1171,00:12.5441588
632.470262154983,412.606536551565,0.355458915233612,186,1171,00:12.5509986
632.470262154983,412.606536551565,0.347646296024323,186,1171,00:12.5668759
632.470262154983,412.606536551565,0.339833676815033,186,1171,00:12.5668759
632.470262154983,412.606536551565,0.332021057605743,186,1171,00:12.5884771
632.470262154983,412.606536551565,0.30565345287323,186,1171,00:12.5884771
632.470262154983,412.606536551565,0.280262440443039,186,1171,00:12.6050726
626.624783462294,445.467605959118,0.168200194835663,333,769,00:13.5825465
626.624783462294,445.467605959118,0.207019150257111,333,769,00:13.6105494
626.624783462294,445.467605959118,0.24681468307972,333,769,00:13.6278294
626.414135581476,446.099549601571,0.0681010112166405,333,769,00:13.6467131
626.624783462294,446.626169303615,0.0842145383358002,333,769,00:13.6623571
627.362051045155,447.152789005659,0.153551533818245,333,769,00:13.6779967
628.520614389652,447.416098856681,0.176989391446114,333,769,00:13.6936538
629.310543942719,447.258112946068,0.168444335460663,333,769,00:13.7067690
630.100473495785,446.994803095046,0.16600289940834,333,769,00:13.7212454
631.101050929669,446.415521422797,0.163561448454857,333,769,00:13.7394168
632.259614274166,445.151634137891,0.167467758059502,333,769,00:13.7637006
633.365515648458,443.571775031759,0.178210109472275,333,769,00:13.7901360
633.944797320707,442.307887746853,0.176256954669952,333,769,00:13.8067961
633.997459290911,441.517958193787,0.168444335460663,333,769,00:13.8354382
633.576163529276,440.780690610925,0.191638052463531,333,769,00:13.8354382
633.154867767641,440.728028640721,0.210193023085594,333,769,00:13.8502904
631.996304423144,440.728028640721,0.274647146463394,333,769,00:13.8800438
629.889825614967,442.202563806444,0.330312043428421,333,769,00:13.8952876
628.73126227047,443.46645109135,0.320057988166809,333,769,00:13.9225990
627.572698925973,444.993648227278,0.30443274974823,333,769,00:13.9382187
627.151403164338,445.941563690957,0.302235454320908,333,769,00:13.9467963
627.151403164338,445.941563690957,0.302235454320908,333,769,00:13.9621205
626.782769372907,446.57350733341,0.31175708770752,333,769,00:13.9703515
626.782769372907,446.57350733341,0.321034550666809,333,769,00:13.9858797
626.572121492089,446.942141124841,0.363271534442902,333,769,00:13.9858797
626.519459521885,447.310774916272,0.368642717599869,333,769,00:14.0073266
626.624783462294,447.679408707703,0.380605787038803,333,769,00:14.0229743
627.678022866382,448.469338260769,0.344960719347,333,769,00:14.0373084
628.467952419448,448.679986141587,0.334218353033066,333,769,00:14.0530224
629.257881972514,448.732648111791,0.334218353033066,333,769,00:14.0674255
