X, Y, Pressure, TiltX, TiltY, Time
565.5825,633.966666666667,0.36181640625,12853,11423,00:02.2651006
566.295,633.586666666667,0.392822265625,12902,11462,00:02.2651006
566.58,633.333333333333,0.40185546875,12902,11462,00:02.2807951
567.435,632.573333333333,0.433837890625,12902,11462,00:02.2963108
568.7175,630.42,0.518798828125,12902,11462,00:02.3121458
570.4275,625.733333333333,0.599365234375,12902,11462,00:02.3280138
572.7075,621.426666666667,0.65283203125,13061,11686,00:02.3432924
575.2725,616.993333333333,0.694580078125,13061,11686,00:02.3589247
578.4075,611.166666666667,0.728271484375,13061,11686,00:02.3589247
579.12,609.52,0.7353515625,13061,11686,00:02.3744184
581.115,604.96,0.755859375,13046,11722,00:02.3900401
583.8225,598.88,0.77685546875,13030,11758,00:02.4056656
586.245,592.42,0.779052734375,13030,11758,00:02.4212863
589.38,583.68,0.810302734375,13012,11796,00:02.4369075
592.0875,577.22,0.818603515625,12978,11867,00:02.4369075
592.8,575.573333333333,0.821533203125,12978,11867,00:02.4525314
595.7925,568.226666666667,0.826416015625,12922,11819,00:02.4681581
598.9275,560.753333333333,0.830322265625,12922,11819,00:02.4837734
600.9225,555.433333333333,0.832275390625,12922,11819,00:02.4993939
603.915,547.833333333333,0.83447265625,12882,11895,00:02.5150902
606.195,542.133333333333,0.83642578125,12841,11967,00:02.5306338
608.76,536.686666666667,0.83642578125,12823,11997,00:02.5462584
611.895,531.366666666667,0.83837890625,12823,11997,00:02.5462584
612.465,530.1,0.83837890625,12823,11997,00:02.5621345
614.6025,526.3,0.83837890625,12799,12036,00:02.5775224
617.595,521.233333333333,0.840576171875,12749,11991,00:02.5775224
618.3075,519.966666666667,0.840576171875,12749,11991,00:02.5932287
620.3025,517.053333333333,0.843017578125,12749,11991,00:02.6087433
622.44,513,0.84033203125,12727,12025,00:02.6243652
624.15,510.72,0.84033203125,12706,12056,00:02.6243652
624.435,510.213333333333,0.84033203125,12706,12056,00:02.6399864
625.29,508.693333333333,0.84033203125,12706,12056,00:02.6556111
626.43,506.793333333333,0.84033203125,12683,12091,00:02.6712426
627.4275,505.273333333333,0.84033203125,12713,12167,00:02.6868508
628.425,504.386666666667,0.84033203125,12730,11999,00:02.7025446
628.71,504.133333333333,0.84033203125,12730,11999,00:02.7181379
629.1375,503.753333333333,0.84033203125,12755,11959,00:02.7181379
629.4225,503.626666666667,0.84033203125,12755,11959,00:02.7340173
629.4225,503.626666666667,0.84228515625,12755,11959,00:02.7493321
629.4225,503.626666666667,0.84228515625,12734,11994,00:02.7650051
629.565,503.5,0.84228515625,12734,11994,00:02.7805753
629.85,503.626666666667,0.84228515625,12734,11994,00:02.7805753
629.85,503.626666666667,0.84228515625,12734,11994,00:02.7962116
629.85,503.626666666667,0.84228515625,12734,11994,00:02.7962116
629.85,503.626666666667,0.84228515625,12734,11994,00:02.8118282
629.85,503.626666666667,0.84423828125,12795,12048,00:02.8118282
629.85,503.626666666667,0.84423828125,12795,12048,00:02.8274455
629.85,503.626666666667,0.84423828125,12795,12048,00:02.8430703
629.85,503.626666666667,0.84423828125,12795,12048,00:02.8588888
629.9925,503.373333333333,0.84423828125,12776,12078,00:02.8745309
630.135,503.626666666667,0.84423828125,12856,12150,00:02.8899978
630.135,503.626666666667,0.84423828125,12836,12180,00:02.9058552
630.135,503.753333333333,0.84423828125,12836,12180,00:02.9214661
630.135,503.753333333333,0.84423828125,12863,12138,00:02.9371704
630.135,503.753333333333,0.84423828125,12863,12138,00:02.9526476
630.135,503.753333333333,0.84619140625,12838,12177,00:02.9680957
630.135,503.753333333333,0.84814453125,12838,12177,00:02.9836558
630.2775,503.626666666667,0.84814453125,12838,12177,00:02.9836558
630.2775,503.626666666667,0.84814453125,12838,12177,00:02.9992755
630.2775,503.626666666667,0.84814453125,12838,12177,00:03.0148954
630.2775,503.626666666667,0.84814453125,12838,12177,00:03.0305251
630.2775,503.626666666667,0.845458984375,12838,12177,00:03.0305251
630.2775,503.626666666667,0.845458984375,12819,12206,00:03.0461382
630.2775,503.626666666667,0.845458984375,12819,12206,00:03.0461382
630.2775,503.626666666667,0.847412109375,12819,12206,00:03.0617638
630.42,502.866666666667,0.847412109375,12819,12206,00:03.0773849
630.42,502.866666666667,0.847412109375,12819,12206,00:03.0931776
630.705,502.233333333333,0.847412109375,12819,12206,00:03.1088237
630.705,501.98,0.847412109375,12819,12206,00:03.1088237
630.705,501.98,0.847412109375,12819,12206,00:03.1088237
630.705,501.98,0.847412109375,12798,12235,00:03.1305371
630.705,501.98,0.847412109375,12798,12235,00:03.1516519
630.8475,501.853333333333,0.847412109375,12798,12235,00:03.1672679
631.1325,500.84,0.847412109375,12798,12235,00:03.1830598
631.1325,500.84,0.844482421875,12798,12235,00:03.1985084
631.1325,500.84,0.847412109375,12798,12235,00:03.2141674
631.1325,500.84,0.847412109375,12798,12235,00:03.2298086
631.1325,500.84,0.847412109375,12798,12235,00:03.2453708
631.275,500.08,0.847412109375,12798,12235,00:03.2453708
631.275,499.826666666667,0.847412109375,12798,12235,00:03.2609950
631.275,499.826666666667,0.847412109375,12798,12235,00:03.2766157
631.275,499.826666666667,0.847412109375,12798,12235,00:03.2922402
631.275,499.826666666667,0.847412109375,12798,12235,00:03.3078583
631.275,499.826666666667,0.847412109375,12798,12235,00:03.3235250
631.275,499.826666666667,0.847412109375,12798,12235,00:03.3391003
631.275,499.826666666667,0.847412109375,12798,12235,00:03.3547249
