X, Y, Pressure, TiltX, TiltY, Time
1049.085,509.453333333333,0.193359375,11126,10714,00:02.1099598
1049.085,509.706666666667,0.203369140625,11126,10714,00:02.1255851
1049.085,509.96,0.205322265625,11126,10714,00:02.1255851
1049.085,509.96,0.220947265625,11126,10714,00:02.1417271
1049.085,510.213333333333,0.3037109375,11126,10714,00:02.1571353
1049.085,510.213333333333,0.33740234375,11156,10674,00:02.1726160
1049.655,509.453333333333,0.40234375,11156,10674,00:02.1883809
1049.655,508.693333333333,0.4462890625,11156,10674,00:02.2040033
1049.085,507.68,0.466552734375,11156,10674,00:02.2195992
1047.945,507.046666666667,0.470703125,11156,10674,00:02.2351687
1046.6625,507.173333333333,0.470703125,11156,10674,00:02.2506080
1045.665,508.313333333333,0.52734375,11156,10674,00:02.2661805
1044.9525,509.58,0.562744140625,11156,10674,00:02.2974251
1047.66,517.18,0.5986328125,11040,10566,00:02.3286614
1050.225,517.306666666667,0.61279296875,11040,10566,00:02.3286614
1050.9375,517.18,0.607177734375,11040,10566,00:02.3442905
1052.9325,515.913333333333,0.60009765625,11040,10566,00:02.3599137
1056.0675,512.366666666667,0.6220703125,11054,10547,00:02.3757883
1057.4925,509.453333333333,0.613525390625,11069,10525,00:02.3757883
1057.7775,508.693333333333,0.607666015625,11069,10525,00:02.3915006
1057.7775,507.933333333333,0.601806640625,11069,10525,00:02.3915006
1057.7775,507.173333333333,0.592041015625,11069,10525,00:02.4071513
1057.065,504.006666666667,0.559326171875,11069,10525,00:02.4071513
1056.78,503.5,0.5517578125,11069,10525,00:02.4224286
1054.6425,501.22,0.52978515625,11069,10525,00:02.4224286
1054.3575,501.093333333333,0.52783203125,11069,10525,00:02.4382782
1053.075,501.6,0.53955078125,11069,10525,00:02.4536319
1051.2225,503.626666666667,0.57275390625,11069,10525,00:02.4536319
1050.795,504.133333333333,0.58203125,11069,10525,00:02.4692764
1049.655,505.906666666667,0.626708984375,11069,10525,00:02.4692764
1049.37,506.286666666667,0.645263671875,11069,10525,00:02.4848738
1049.2275,507.173333333333,0.677734375,11069,10525,00:02.5004987
1049.2275,507.553333333333,0.6904296875,11069,10525,00:02.5161273
1051.65,509.96,0.719970703125,11255,10704,00:02.5317428
1051.935,510.086666666667,0.719970703125,11255,10704,00:02.5629825
1052.9325,510.34,0.719970703125,11269,10683,00:02.5629825
1032.6975,565.44,0.259521484375,11337,10701,00:03.2972143
1034.1225,566.453333333333,0.2802734375,11369,10650,00:03.3183669
1035.8325,566.96,0.33984375,11386,10621,00:03.3397477
1038.1125,566.833333333333,0.45458984375,11386,10621,00:03.3556188
1039.68,566.2,0.508056640625,11386,10621,00:03.3709364
1040.535,564.933333333333,0.56396484375,11386,10621,00:03.3866071
1040.9625,563.033333333333,0.603759765625,11333,10587,00:03.4177968
1041.2475,559.866666666667,0.635498046875,11333,10587,00:03.4177968
1041.2475,556.953333333333,0.649169921875,11333,10587,00:03.4334179
1040.82,551.253333333333,0.658447265625,11320,10607,00:03.4490428
1040.1075,548.34,0.660400390625,11280,10670,00:03.4650806
1039.11,546.946666666667,0.660400390625,11265,10692,00:03.4650806
1039.11,546.946666666667,0.663330078125,11265,10692,00:03.4802943
1037.4,547.453333333333,0.670166015625,11265,10692,00:03.4959014
1034.6925,549.226666666667,0.656982421875,11265,10692,00:03.4959014
1033.98,549.733333333333,0.668701171875,11265,10692,00:03.5276466
1031.985,551.633333333333,0.71484375,11265,10692,00:03.5428300
1030.845,553.913333333333,0.7177734375,11265,10692,00:03.5583927
1030.4175,558.6,0.7177734375,11265,10692,00:03.5740193
1031.2725,563.033333333333,0.772216796875,11265,10692,00:03.5740193
1031.7,563.033333333333,0.76708984375,11280,10670,00:03.5896415
1032.9825,562.146666666667,0.769775390625,11293,10650,00:03.6057274
1015.8825,598.373333333333,0.367431640625,11387,10679,00:04.2261414
1015.74,598.626666666667,0.373291015625,11387,10679,00:04.2417303
1015.74,600.02,0.399658203125,11400,10657,00:04.2577125
1016.025,602.426666666667,0.451904296875,11400,10657,00:04.2577125
1016.1675,602.933333333333,0.463623046875,11400,10657,00:04.2729837
1017.0225,604.073333333333,0.547119140625,11421,10623,00:04.2887834
1017.3075,604.453333333333,0.5947265625,11466,10542,00:04.3046650
1018.59,605.593333333333,0.611572265625,11466,10542,00:04.3198477
1020.015,605.466666666667,0.64111328125,11466,10542,00:04.3354667
1021.5825,601.92,0.650146484375,11466,10542,00:04.3354667
1022.01,600.273333333333,0.652587890625,11434,10600,00:04.3513968
1022.295,599.766666666667,0.652587890625,11434,10600,00:04.3667024
1022.58,595.84,0.654541015625,11452,10567,00:04.3823270
1022.4375,591.153333333333,0.64453125,11452,10567,00:04.3979556
1020.87,587.226666666667,0.6328125,11440,10589,00:04.4135816
1020.1575,586.466666666667,0.63037109375,11422,10622,00:04.4135816
1019.8725,586.34,0.62841796875,11446,10578,00:04.4291861
1016.595,589.253333333333,0.6396484375,11343,10571,00:04.4448196
1014.315,592.926666666667,0.68359375,11343,10571,00:04.4604402
