X, Y, Pressure, TiltX, TiltY, Time
598.5,463.346666666667,0.2294921875,11221,9857,00:01.8021634
597.645,462.84,0.2333984375,11557,10175,00:01.8177033
597.075,462.206666666667,0.258056640625,11864,10536,00:01.8332714
596.505,461.446666666667,0.25537109375,12027,10805,00:01.8485938
596.505,461.446666666667,0.25537109375,12027,10805,00:01.8642233
596.505,461.446666666667,0.2978515625,12027,10805,00:01.8798384
598.215,461.826666666667,0.359375,12075,10837,00:01.8954599
600.495,462.84,0.387939453125,12075,10837,00:01.9110912
603.345,463.98,0.396728515625,12047,10895,00:01.9110912
604.0575,464.36,0.396728515625,12032,10926,00:01.9267062
605.7675,465.246666666667,0.393798828125,12032,10926,00:01.9267062
606.6225,465.753333333333,0.393798828125,12017,10956,00:01.9423286
608.6175,466.766666666667,0.3916015625,12064,11038,00:01.9579421
615.4575,471.58,0.396728515625,12064,11038,00:01.9579421
616.8825,472.593333333333,0.404052734375,12064,11038,00:01.9735931
623.7225,479.18,0.438232421875,12050,11065,00:01.9894824
629.4225,485.133333333333,0.455322265625,12020,11119,00:02.0051584
636.12,491.973333333333,0.478515625,12020,11119,00:02.0205861
643.53,499.826666666667,0.499755859375,12020,11119,00:02.0205861
645.3825,501.853333333333,0.50244140625,12020,11119,00:02.0360491
650.94,508.06,0.507080078125,12020,11119,00:02.0360491
652.935,510.213333333333,0.510009765625,12020,11119,00:02.0516710
659.49,517.053333333333,0.513916015625,12020,11119,00:02.0516710
661.77,519.46,0.513916015625,12020,11119,00:02.0672974
668.1825,526.806666666667,0.517822265625,12020,11119,00:02.0829230
679.8675,539.6,0.54150390625,12020,11119,00:02.0829230
682.4325,542.26,0.548095703125,12020,11119,00:02.0985343
691.98,552.646666666667,0.5791015625,12020,11119,00:02.1141564
699.5325,560.88,0.6025390625,12020,11119,00:02.1297800
711.93,574.433333333333,0.638671875,12020,11119,00:02.1454038
718.77,582.793333333333,0.66259765625,12004,11147,00:02.1610861
731.595,596.6,0.682861328125,12004,11147,00:02.1610861
734.0175,599.26,0.688720703125,12004,11147,00:02.1766430
741.1425,607.62,0.709228515625,11973,11197,00:02.1923299
751.26,618.766666666667,0.725341796875,11973,11197,00:02.1923299
753.54,621.68,0.72900390625,11973,11197,00:02.2080782
760.95,629.913333333333,0.7392578125,11973,11197,00:02.2080782
763.0875,632.573333333333,0.742919921875,11956,11225,00:02.2235766
770.2125,640.426666666667,0.75390625,11956,11225,00:02.2235766
772.4925,643.086666666667,0.757568359375,11906,11184,00:02.2391316
778.335,650.56,0.7685546875,11906,11184,00:02.2547485
786.315,659.553333333333,0.7822265625,11906,11184,00:02.2703699
793.5825,668.04,0.798583984375,11906,11184,00:02.2703699
795.2925,669.94,0.798583984375,11906,11184,00:02.2859911
800.85,677.033333333333,0.79150390625,11906,11184,00:02.3016120
807.12,684.253333333333,0.79345703125,11906,11184,00:02.3172450
811.5375,688.813333333333,0.784912109375,11906,11184,00:02.3484815
813.675,690.84,0.773681640625,11906,11184,00:02.3484815
815.8125,692.486666666667,0.6650390625,11906,11184,00:02.3640992
923.5425,426.613333333333,0.397705078125,11518,12025,00:02.9593412
919.98,428.893333333333,0.431884765625,11518,12025,00:02.9748551
917.2725,431.426666666667,0.431884765625,11518,12025,00:02.9904468
913.71,434.593333333333,0.42724609375,11493,12043,00:03.0060628
909.2925,438.52,0.42724609375,11493,12043,00:03.0216967
903.0225,442.953333333333,0.42529296875,11493,12043,00:03.0373097
895.0425,448.146666666667,0.43017578125,11493,12043,00:03.0529316
886.065,454.733333333333,0.43212890625,11493,12043,00:03.0529316
883.215,456.633333333333,0.43212890625,11493,12043,00:03.0685532
874.5225,462.46,0.42529296875,11493,12043,00:03.0685532
871.6725,464.486666666667,0.42529296875,11493,12043,00:03.0841686
857.85,473.606666666667,0.429443359375,11493,12043,00:03.0998671
839.04,486.273333333333,0.47021484375,11493,12043,00:03.1154235
821.94,497.546666666667,0.49755859375,11493,12043,00:03.1154235
817.38,500.46,0.49755859375,11493,12043,00:03.1310312
803.8425,509.073333333333,0.502197265625,11493,12043,00:03.1466640
784.89,521.36,0.512451171875,11493,12043,00:03.1622755
764.7975,534.026666666667,0.52783203125,11493,12043,00:03.1622755
759.525,537.446666666667,0.533203125,11493,12043,00:03.1779007
743.4225,547.706666666667,0.55029296875,11493,12043,00:03.1935221
721.62,562.4,0.568115234375,11493,12043,00:03.1935221
716.0625,566.326666666667,0.57080078125,11493,12043,00:03.2091396
698.9625,578.106666666667,0.578857421875,11493,12043,00:03.2247609
670.1775,597.74,0.60107421875,11517,12026,00:03.2403924
642.675,616.36,0.638427734375,11475,11979,00:03.2403924
637.6875,620.033333333333,0.64501953125,11464,11902,00:03.2560133
622.44,630.42,0.663330078125,11464,11902,00:03.2560133
617.595,633.713333333333,0.66650390625,11420,11853,00:03.2716694
603.4875,643.34,0.674072265625,11468,11814,00:03.3028776
586.9575,654.74,0.680908203125,11495,11792,00:03.3185041
742.14,544.92,0.091796875,12597,11345,00:05.0740280
741.1425,545.173333333333,0.091796875,12597,11345,00:05.0900664
739.29,545.68,0.208984375,12597,11345,00:05.1057104
737.1525,546.313333333333,0.2451171875,12597,11345,00:05.1213176
735.015,547.073333333333,0.26513671875,12597,11345,00:05.1366279
732.735,548.34,0.326904296875,12597,11345,00:05.1366279
732.165,548.846666666667,0.338623046875,12597,11345,00:05.1521688
730.0275,550.24,0.37109375,12597,11345,00:05.1706877
726.75,552.773333333333,0.4013671875,12597,11345,00:05.1863264
723.4725,555.94,0.413330078125,12496,11267,00:05.2019411
719.055,559.993333333333,0.431884765625,12446,11230,00:05.2175722
714.21,564.046666666667,0.458984375,12446,11230,00:05.2175722
713.07,564.933333333333,0.470703125,12446,11230,00:05.2331829
709.65,567.466666666667,0.501953125,12446,11230,00:05.2488183
704.235,571.013333333333,0.534912109375,12446,11230,00:05.2644412
699.105,574.686666666667,0.553466796875,12446,11230,00:05.2800516
694.1175,578.613333333333,0.557861328125,12446,11230,00:05.2956731
687.2775,583.426666666667,0.56201171875,12446,11230,00:05.3112942
681.15,587.48,0.56201171875,12446,11230,00:05.3269159
675.45,591.533333333333,0.56591796875,12446,11230,00:05.3425380
670.035,595.206666666667,0.5703125,12446,11230,00:05.3425380
668.4675,596.22,0.5703125,12446,11230,00:05.3581638
661.9125,599.766666666667,0.5751953125,12446,11230,00:05.3737795
655.6425,603.313333333333,0.579345703125,12446,11230,00:05.3894072
650.085,606.986666666667,0.60009765625,12446,11230,00:05.3894072
648.8025,607.873333333333,0.60595703125,12446,11230,00:05.4054125
644.67,610.406666666667,0.624267578125,12446,11230,00:05.4054125
643.245,611.293333333333,0.628173828125,12446,11230,00:05.4209711
639.1125,613.573333333333,0.6376953125,12446,11230,00:05.4364127
633.84,616.74,0.6396484375,12461,11199,00:05.4520139
629.1375,619.906666666667,0.6416015625,12461,11199,00:05.4675025
624.72,623.073333333333,0.6435546875,12461,11199,00:05.4831256
619.4475,626.62,0.6435546875,12461,11199,00:05.4987526
614.3175,630.546666666667,0.6435546875,12405,11158,00:05.5143987
608.6175,634.98,0.648193359375,12405,11158,00:05.5299926
604.2,638.4,0.654296875,12405,11158,00:05.5456208
598.0725,642.706666666667,0.662353515625,12433,11097,00:05.5612419
593.37,646.126666666667,0.67431640625,12472,11004,00:05.5612419
592.23,647.013333333333,0.677978515625,12472,11004,00:05.5768632
589.2375,649.926666666667,0.681640625,12472,11004,00:05.5925151
585.39,653.853333333333,0.679443359375,12472,11004,00:05.5925151
584.3925,654.866666666667,0.679443359375,12472,11004,00:05.6083054
581.4,657.653333333333,0.679443359375,12472,11004,00:05.6238413
576.84,661.453333333333,0.679443359375,12472,11004,00:05.6393382
572.28,665.38,0.679443359375,12472,11004,00:05.6393382
570.9975,666.14,0.679443359375,12411,10963,00:05.6549589
567.8625,668.8,0.679443359375,12411,10963,00:05.6549589
566.865,669.686666666667,0.679443359375,12411,10963,00:05.6705854
563.73,672.22,0.681396484375,12411,10963,00:05.6862043
558.7425,676.273333333333,0.68359375,12411,10963,00:05.7018308
554.325,679.313333333333,0.688232421875,12411,10963,00:05.7018308
553.3275,679.946666666667,0.690673828125,12411,10963,00:05.7174818
549.3375,683.113333333333,0.692626953125,12319,10863,00:05.7330810
546.4875,685.52,0.692626953125,12319,10863,00:05.7330810
545.6325,686.28,0.694580078125,12319,10863,00:05.7486906
543.0675,688.56,0.694580078125,12319,10863,00:05.7486906
542.07,689.193333333333,0.694580078125,12319,10863,00:05.7643138
538.365,691.98,0.696533203125,12319,10863,00:05.7799406
533.9475,694.513333333333,0.69873046875,12319,10863,00:05.7799406
