X, Y, Pressure, TiltX, TiltY, Time
878.94,551.253333333333,0.290771484375,13459,10184,00:02.4807850
879.225,551.633333333333,0.295654296875,13409,10551,00:02.4964059
879.51,552.013333333333,0.328857421875,13354,10856,00:02.5123856
880.2225,551.76,0.437744140625,13278,11177,00:02.5279870
880.65,551.126666666667,0.49609375,13278,11177,00:02.5435611
881.22,550.493333333333,0.52734375,13278,11177,00:02.5588923
881.505,550.24,0.537109375,13278,11177,00:02.5588923
882.2175,548.973333333333,0.5771484375,13153,11336,00:02.5745836
882.93,546.82,0.591796875,12833,11108,00:02.5905021
883.3575,544.413333333333,0.62109375,12833,11108,00:02.5905021
883.3575,543.78,0.63671875,12833,11108,00:02.6057571
883.5,542.386666666667,0.662353515625,12808,11179,00:02.6057571
883.5,541.626666666667,0.67138671875,12808,11179,00:02.6213874
883.215,538.586666666667,0.705322265625,12723,11162,00:02.6369976
883.0725,535.926666666667,0.734130859375,12695,11232,00:02.6526198
883.0725,534.533333333333,0.7509765625,12702,11375,00:02.6526198
883.0725,534.153333333333,0.7509765625,12702,11375,00:02.6686383
883.215,532.886666666667,0.758544921875,12702,11375,00:02.6686383
883.0725,532.38,0.7607421875,12702,11375,00:02.6839862
883.215,530.986666666667,0.76953125,12702,11375,00:02.6995329
883.0725,529.34,0.779052734375,12717,11340,00:02.7154005
882.36,528.073333333333,0.781494140625,12717,11340,00:02.7307404
881.9325,527.06,0.789794921875,12717,11340,00:02.7463475
881.0775,525.54,0.806640625,12703,11372,00:02.7619685
880.365,524.02,0.813720703125,12703,11372,00:02.7619685
880.2225,523.64,0.813720703125,12703,11372,00:02.7776014
879.3675,522.626666666667,0.818603515625,12703,11372,00:02.7932226
878.655,521.613333333333,0.823486328125,12703,11372,00:02.8088523
877.9425,520.98,0.827392578125,12727,11317,00:02.8244640
876.945,520.6,0.831298828125,12744,11276,00:02.8400979
875.805,520.473333333333,0.83349609375,12701,11182,00:02.8557130
874.95,520.22,0.835693359375,12684,11226,00:02.8557130
874.8075,520.22,0.838134765625,12734,11358,00:02.8713203
873.81,520.093333333333,0.840087890625,12716,11400,00:02.8869494
872.5275,520.093333333333,0.842041015625,12697,11441,00:02.9025668
871.6725,520.346666666667,0.842041015625,12697,11441,00:02.9025668
871.53,520.473333333333,0.842041015625,12697,11441,00:02.9181819
870.105,520.853333333333,0.843994140625,12697,11441,00:02.9181819
869.82,521.106666666667,0.843994140625,12697,11441,00:02.9338046
869.25,521.36,0.843994140625,12697,11441,00:02.9494282
868.395,521.866666666667,0.845947265625,12697,11441,00:02.9494282
868.395,521.866666666667,0.845947265625,12678,11481,00:02.9650577
867.3975,522.753333333333,0.845947265625,12655,11528,00:02.9807404
866.4,523.766666666667,0.845947265625,12638,11560,00:02.9963375
865.545,524.653333333333,0.845947265625,12638,11560,00:02.9963375
865.545,524.653333333333,0.845947265625,12638,11560,00:03.0119149
864.975,525.286666666667,0.845947265625,12589,11652,00:03.0277949
863.835,526.553333333333,0.845947265625,12589,11652,00:03.0434076
863.4075,527.186666666667,0.847900390625,12715,10969,00:03.0588037
862.5525,528.073333333333,0.847900390625,12637,11179,00:03.0744412
861.84,529.086666666667,0.849853515625,12571,11331,00:03.0900227
861.27,529.973333333333,0.84765625,12571,11331,00:03.0900227
861.27,529.973333333333,0.84765625,12571,11331,00:03.1056382
860.415,532,0.850830078125,12538,11400,00:03.1212655
860.2725,532.506666666667,0.850830078125,12522,11431,00:03.1368844
859.4175,535.293333333333,0.850341796875,12646,11711,00:03.1525041
859.275,537.066666666667,0.852783203125,12646,11711,00:03.1681292
858.99,539.726666666667,0.8466796875,12710,11765,00:03.1681292
858.99,540.233333333333,0.84423828125,12710,11765,00:03.1837500
858.99,542.133333333333,0.853759765625,12710,11765,00:03.1993781
858.8475,543.78,0.84423828125,12710,11765,00:03.2150056
858.705,545.553333333333,0.853759765625,12735,11719,00:03.2150056
858.5625,545.933333333333,0.853759765625,12735,11719,00:03.2306574
858.42,547.073333333333,0.853759765625,12735,11719,00:03.2462361
858.42,548.593333333333,0.855712890625,12735,11719,00:03.2618521
858.42,550.113333333333,0.855712890625,12735,11719,00:03.2618521
858.42,550.113333333333,0.855712890625,12735,11719,00:03.2774734
858.5625,551.38,0.857666015625,12735,11719,00:03.2774734
858.5625,551.633333333333,0.859619140625,12735,11719,00:03.2931239
858.5625,552.9,0.861572265625,12735,11719,00:03.3089708
858.8475,554.42,0.863525390625,12752,11687,00:03.3243490
858.8475,556.066666666667,0.865478515625,12752,11687,00:03.3243490
858.8475,556.573333333333,0.865478515625,12780,11768,00:03.3399635
858.99,557.46,0.865478515625,12780,11768,00:03.3555934
859.4175,560.246666666667,0.867431640625,12847,11825,00:03.3712017
859.56,562.273333333333,0.869384765625,12865,11791,00:03.3712017
859.7025,562.78,0.87158203125,12865,11791,00:03.3868227
859.845,564.046666666667,0.873779296875,12865,11791,00:03.4027364
859.9875,566.2,0.875732421875,12898,11724,00:03.4181452
860.415,568.353333333333,0.877685546875,12898,11724,00:03.4181452
860.415,568.86,0.877685546875,12914,11692,00:03.4340766
860.5575,569.24,0.877685546875,12914,11692,00:03.4493180
860.985,571.52,0.879638671875,12914,11692,00:03.4650787
861.555,573.42,0.881591796875,12914,11692,00:03.4806156
861.9825,575.446666666667,0.881591796875,12853,11642,00:03.4961721
862.8375,579.626666666667,0.881591796875,12853,11642,00:03.5120220
863.1225,582.033333333333,0.883544921875,12853,11642,00:03.5274161
863.4075,584.566666666667,0.883544921875,13109,11364,00:03.5274161
863.55,585.326666666667,0.883544921875,13567,10681,00:03.5430420
864.2625,588.366666666667,0.883544921875,13373,10672,00:03.5430420
864.405,589.126666666667,0.883544921875,13271,10737,00:03.5586629
864.8325,591.026666666667,0.883544921875,13027,10868,00:03.5742905
865.83,593.433333333333,0.883544921875,12917,11035,00:03.5899513
866.2575,595.586666666667,0.885498046875,12875,11163,00:03.6056746
866.5425,598.753333333333,0.887451171875,12831,11282,00:03.6056746
866.685,599.64,0.887451171875,12831,11282,00:03.6211509
866.97,602.3,0.887451171875,12831,11282,00:03.6211509
867.1125,603.186666666667,0.889404296875,12831,11282,00:03.6367635
867.3975,605.846666666667,0.889404296875,12831,11282,00:03.6523867
867.6825,608.886666666667,0.889404296875,12831,11282,00:03.6680090
868.11,611.673333333333,0.889404296875,12831,11282,00:03.6836345
868.2525,614.966666666667,0.889404296875,12831,11282,00:03.6992611
868.395,618.386666666667,0.893310546875,12831,11282,00:03.7148914
868.68,620.793333333333,0.893310546875,12831,11282,00:03.7305048
868.68,624.593333333333,0.893310546875,12816,11321,00:03.7305048
868.8225,625.48,0.893310546875,12816,11321,00:03.7461615
869.1075,628.52,0.893310546875,12816,11321,00:03.7461615
869.25,629.026666666667,0.893310546875,12816,11321,00:03.7617363
869.3925,630.166666666667,0.893310546875,12816,11321,00:03.7929841
869.535,631.686666666667,0.893310546875,12816,11321,00:03.8089619
869.6775,632.32,0.893310546875,12816,11321,00:03.8089619
869.6775,633.206666666667,0.893310546875,12816,11321,00:03.8089619
869.535,634.346666666667,0.893310546875,12816,11321,00:03.8242215
868.8225,637.133333333333,0.895751953125,12816,11321,00:03.8398731
