X, Y, Pressure, TiltX, TiltY, Time
676.875,624.34,0.076416015625,13169,11755,00:01.9556886
676.7325,624.593333333333,0.076416015625,13169,11755,00:01.9717782
676.1625,625.86,0.088134765625,13169,11755,00:01.9870580
676.02,627,0.088134765625,13169,11755,00:02.0025664
675.5925,627.76,0.08154296875,13169,11755,00:02.0181804
675.3075,628.393333333333,0.109375,13169,11755,00:02.0338014
675.165,628.646666666667,0.128662109375,13169,11755,00:02.0338014
675.0225,629.026666666667,0.128662109375,13169,11755,00:02.0494219
675.0225,629.026666666667,0.128662109375,13169,11755,00:02.0650436
675.0225,629.026666666667,0.128662109375,13169,11755,00:02.0806662
675.0225,629.026666666667,0.128662109375,13169,11755,00:02.0965656
692.4075,645.493333333333,0.0439453125,12902,11503,00:02.9792350
694.1175,645.62,0.046142578125,12902,11503,00:02.9802528
694.545,645.62,0.054443359375,12902,11503,00:02.9980347
695.97,644.986666666667,0.08544921875,12902,11503,00:03.0138087
696.3975,643.846666666667,0.08544921875,12902,11503,00:03.0294110
696.3975,642.58,0.08544921875,12902,11503,00:03.0448398
695.8275,641.566666666667,0.087646484375,12902,11503,00:03.0604408
694.6875,641.186666666667,0.116943359375,12902,11503,00:03.0760086
693.5475,641.313333333333,0.157958984375,12902,11503,00:03.0916326
692.1225,641.693333333333,0.166748046875,12902,11503,00:03.1072494
690.9825,642.58,0.168701171875,12902,11503,00:03.1229172
689.985,643.593333333333,0.1787109375,12902,11503,00:03.1384927
689.5575,643.973333333333,0.181640625,12902,11503,00:03.1541200
689.5575,643.973333333333,0.197998046875,12902,11503,00:03.1699628
689.5575,643.973333333333,0.213623046875,12902,11503,00:03.1853622
689.5575,643.973333333333,0.213623046875,12902,11503,00:03.1853622
689.5575,643.973333333333,0.215576171875,12902,11503,00:03.2010256
689.5575,643.973333333333,0.217529296875,12902,11503,00:03.2166014
689.8425,643.846666666667,0.217529296875,12902,11503,00:03.2166014
713.355,661.2,0.076416015625,12874,11513,00:04.3448691
713.355,661.2,0.09619140625,12874,11513,00:04.3530256
713.355,661.2,0.09619140625,12874,11513,00:04.3530256
713.355,661.2,0.10009765625,12874,11513,00:04.3686997
713.355,661.2,0.111328125,12874,11513,00:04.3844745
713.4975,660.946666666667,0.098388671875,12874,11513,00:04.3844745
713.7825,660.693333333333,0.098388671875,12874,11513,00:04.3998972
713.7825,660.693333333333,0.098388671875,12874,11513,00:04.4156638
713.7825,660.186666666667,0.098388671875,12874,11513,00:04.4314358
713.7825,660.186666666667,0.11962890625,12874,11513,00:04.4470749
713.7825,659.933333333333,0.1630859375,12874,11513,00:04.4627261
713.4975,659.806666666667,0.20703125,12874,11513,00:04.4783384
713.4975,660.186666666667,0.2353515625,12874,11513,00:04.4940590
713.64,661.706666666667,0.240234375,12874,11513,00:04.5092964
714.21,662.34,0.248046875,12874,11513,00:04.5248664
723.7575,675.386666666667,0.0439453125,12268,10705,00:05.0563803
724.0425,673.613333333333,0.050537109375,12439,10812,00:05.0717025
724.0425,672.346666666667,0.054931640625,12495,10848,00:05.1028607
723.7575,671.206666666667,0.060791015625,12495,10848,00:05.1184819
723.615,671.08,0.095947265625,12595,10913,00:05.1341035
723.045,671.713333333333,0.147216796875,12646,10946,00:05.1497223
