X, Y, Pressure, TiltX, TiltY, Time
487.635,615.093333333333,0.290771484375,12911,11204,00:01.8863203
487.4925,615.853333333333,0.295654296875,12939,11122,00:01.9017512
487.4925,616.613333333333,0.359130859375,12962,11049,00:01.9017512
487.4925,616.993333333333,0.38037109375,12973,11011,00:01.9174308
487.635,617.246666666667,0.447509765625,12973,11011,00:01.9330122
487.92,617.5,0.51708984375,12984,10974,00:01.9483500
488.775,617.753333333333,0.578125,12984,10974,00:01.9639472
489.63,617.5,0.635009765625,12984,10974,00:01.9795516
490.77,616.613333333333,0.684326171875,12984,10974,00:01.9795516
490.9125,616.486666666667,0.694091796875,12984,10974,00:01.9951786
491.7675,615.473333333333,0.72119140625,12984,10974,00:01.9951786
492.0525,614.966666666667,0.72119140625,12984,10974,00:02.0107975
492.765,613.32,0.71923828125,12984,10974,00:02.0107975
493.1925,611.546666666667,0.73974609375,12984,10974,00:02.0264150
493.7625,609.773333333333,0.763427734375,12984,10974,00:02.0420475
495.1875,603.693333333333,0.7880859375,12984,10974,00:02.0576622
495.33,602.68,0.7919921875,12984,10974,00:02.0732895
496.755,595.333333333333,0.823974609375,12984,10974,00:02.0892849
497.4675,591.153333333333,0.837158203125,12984,10974,00:02.0892849
497.7525,590.013333333333,0.839599609375,12984,10974,00:02.1049249
498.18,586.593333333333,0.844970703125,12984,10974,00:02.1205638
499.035,581.78,0.849853515625,12984,10974,00:02.1362291
500.46,576.84,0.851806640625,12984,10974,00:02.1362291
500.8875,575.7,0.851806640625,12984,10974,00:02.1518125
502.0275,572.026666666667,0.853759765625,12984,10974,00:02.1518125
502.455,570.633333333333,0.853759765625,12984,10974,00:02.1672634
503.595,566.96,0.857666015625,12984,10974,00:02.1672634
503.88,565.693333333333,0.857666015625,12984,10974,00:02.1826285
504.45,563.033333333333,0.859619140625,12984,10974,00:02.1982495
506.445,556.193333333333,0.861572265625,12984,10974,00:02.1982495
507.015,554.926666666667,0.861572265625,12984,10974,00:02.2138741
508.2975,551.633333333333,0.861572265625,12984,10974,00:02.2294923
510.72,545.426666666667,0.863525390625,12973,11011,00:02.2451138
512.2875,540.866666666667,0.863525390625,12960,11053,00:02.2612765
512.715,540.106666666667,0.863525390625,12946,11098,00:02.2612765
513.1425,539.346666666667,0.863525390625,12933,11139,00:02.2612765
513.57,538.46,0.863525390625,12921,11176,00:02.2763676
515.85,533.393333333333,0.863525390625,12906,11219,00:02.2919772
517.845,529.72,0.863525390625,12906,11219,00:02.3077198
519.6975,526.426666666667,0.863525390625,12906,11219,00:02.3077198
520.125,525.666666666667,0.863525390625,12906,11219,00:02.3233385
521.55,523.513333333333,0.863525390625,12906,11219,00:02.3388460
523.26,521.106666666667,0.863525390625,12906,11219,00:02.3544656
524.2575,520.473333333333,0.863525390625,12906,11219,00:02.3700832
527.25,516.8,0.863525390625,12875,11302,00:02.3857110
529.6725,515.406666666667,0.85986328125,12875,11302,00:02.4013270
532.95,515.026666666667,0.852783203125,12875,11302,00:02.4169525
534.8025,515.28,0.86279296875,12875,11302,00:02.4169525
535.3725,515.406666666667,0.86279296875,12875,11302,00:02.4325812
537.9375,516.546666666667,0.86279296875,12816,11447,00:02.4481913
540.645,518.066666666667,0.86279296875,12799,11485,00:02.4638154
543.3525,520.22,0.86279296875,12799,11485,00:02.4794382
546.2025,522.626666666667,0.86279296875,12799,11485,00:02.4794382
546.7725,523.26,0.86279296875,12799,11485,00:02.4950646
548.34,525.16,0.86279296875,12799,11485,00:02.5106875
551.0475,527.566666666667,0.86279296875,12799,11485,00:02.5267843
553.47,529.973333333333,0.86279296875,12799,11485,00:02.5267843
554.1825,530.606666666667,0.86279296875,12799,11485,00:02.5420809
555.75,532.886666666667,0.86279296875,12799,11485,00:02.5420809
556.32,533.773333333333,0.86279296875,12799,11485,00:02.5579670
557.8875,536.94,0.86279296875,12799,11485,00:02.5590544
558.315,538.08,0.86279296875,12799,11485,00:02.5841989
561.3075,546.186666666667,0.852783203125,12696,11405,00:02.5841989
561.5925,547.2,0.857666015625,12696,11405,00:02.5997497
562.7325,550.113333333333,0.85498046875,12696,11405,00:02.6157813
564.015,554.04,0.852783203125,12696,11405,00:02.6157813
564.4425,555.306666666667,0.857666015625,12696,11405,00:02.6309965
565.44,559.486666666667,0.85498046875,12696,11405,00:02.6466147
567.0075,565.313333333333,0.844970703125,12696,11405,00:02.6622728
568.1475,570.253333333333,0.844970703125,12711,11374,00:02.6779085
569.2875,575.066666666667,0.844970703125,12711,11374,00:02.6779085
569.43,576.586666666667,0.844970703125,12711,11374,00:02.6934786
569.8575,582.16,0.85302734375,12711,11374,00:02.6934786
570,583.933333333333,0.8583984375,12711,11374,00:02.7091033
570.285,590.393333333333,0.86376953125,12772,11226,00:02.7247212
570.7125,596.22,0.86572265625,12798,11155,00:02.7403430
571.14,603.44,0.86572265625,12810,11121,00:02.7559684
571.71,609.266666666667,0.86572265625,12810,11121,00:02.7715961
572.565,614.966666666667,0.86572265625,12810,11121,00:02.8031750
573.2775,619.4,0.86572265625,12810,11121,00:02.8184531
573.5625,620.793333333333,0.86572265625,12823,11085,00:02.8184531
573.8475,622.946666666667,0.86572265625,12835,11049,00:02.8340704
574.9875,628.9,0.86572265625,12858,10976,00:02.8340704
575.415,631.18,0.86572265625,12870,10937,00:02.8496929
576.84,637.766666666667,0.86572265625,12916,10774,00:02.8496929
577.2675,639.666666666667,0.86572265625,12950,10632,00:02.8653168
578.4075,643.973333333333,0.86572265625,12965,10565,00:02.8653168
578.835,645.24,0.86572265625,12974,10527,00:02.8809352
579.12,646.253333333333,0.86572265625,12974,10527,00:02.8965544
581.4,653.346666666667,0.86572265625,12840,10459,00:02.9121894
582.6825,657.4,0.86572265625,12840,10459,00:02.9278094
583.8225,661.58,0.86572265625,12840,10459,00:02.9434319
584.535,664.873333333333,0.86572265625,12840,10459,00:02.9591221
585.2475,667.786666666667,0.86572265625,12840,10459,00:02.9591221
585.2475,668.42,0.86572265625,12840,10459,00:02.9748954
585.8175,670.826666666667,0.86767578125,12789,10434,00:02.9903681
586.245,673.233333333333,0.86767578125,12797,10396,00:03.0059096
586.53,675.766666666667,0.86767578125,12797,10396,00:03.0217653
587.2425,678.173333333333,0.86962890625,12797,10396,00:03.0217653
587.385,678.68,0.86962890625,12797,10396,00:03.0371519
588.24,680.2,0.87158203125,12797,10396,00:03.0529021
589.2375,682.353333333333,0.87158203125,12797,10396,00:03.0529021
589.5225,682.986666666667,0.87158203125,12797,10396,00:03.0683964
590.3775,685.013333333333,0.87353515625,12797,10396,00:03.0840203
591.66,688.18,0.87353515625,12797,10396,00:03.0996398
592.8,691.473333333333,0.87548828125,12818,10292,00:03.0996398
593.2275,692.233333333333,0.87548828125,12818,10292,00:03.1152597
594.6525,694.64,0.87548828125,12826,10250,00:03.1152597
595.08,695.146666666667,0.87548828125,12826,10250,00:03.1308857
596.6475,696.793333333333,0.87548828125,12852,10395,00:03.1465094
597.645,698.06,0.87548828125,12852,10395,00:03.1465094
598.0725,698.44,0.87548828125,12852,10395,00:03.1621185
599.355,700.213333333333,0.87548828125,12852,10395,00:03.1777514
600.3525,701.48,0.87744140625,12800,10373,00:03.1939354
600.9225,702.493333333333,0.87744140625,12808,10336,00:03.1939354
601.2075,703,0.87744140625,12808,10336,00:03.2089858
602.49,704.646666666667,0.87744140625,12764,10276,00:03.2246095
603.63,706.166666666667,0.87939453125,12764,10276,00:03.2402257
604.9125,707.686666666667,0.87939453125,12714,10253,00:03.2402257
605.34,707.94,0.87939453125,12714,10253,00:03.2558470
606.6225,709.08,0.88134765625,12723,10207,00:03.2714678
610.0425,711.106666666667,0.88134765625,12752,10036,00:03.2871011
612.465,712.246666666667,0.88134765625,12758,9995,00:03.3027141
613.1775,712.5,0.88134765625,12765,9948,00:03.3183318
620.5875,714.4,0.88134765625,12765,9948,00:03.3495838
624.15,714.4,0.88134765625,12757,10003,00:03.3652097
630.42,712.373333333333,0.88134765625,12719,9883,00:03.3652097
