X, Y, Pressure, TiltX, TiltY, Time
854.5725,698.186666666667,0.076416015625,12455,11610,00:01.3677109
854.2875,697.933333333333,0.076416015625,12477,11574,00:01.3836412
854.5725,697.046666666667,0.26513671875,12477,11574,00:01.3989645
855,695.653333333333,0.299560546875,12477,11574,00:01.4148548
855.4275,692.74,0.33544921875,12477,11574,00:01.4304859
856.14,688.813333333333,0.385009765625,12477,11574,00:01.4461330
857.28,683.746666666667,0.450439453125,12477,11574,00:01.4617275
858.2775,678.553333333333,0.510986328125,12477,11574,00:01.4617275
858.5625,677.16,0.524658203125,12477,11574,00:01.4770661
858.8475,674.246666666667,0.551025390625,12477,11574,00:01.4926910
859.275,666.393333333333,0.60693359375,12477,11574,00:01.5083573
859.4175,660.186666666667,0.63671875,12477,11574,00:01.5239347
859.7025,653.346666666667,0.65478515625,12477,11574,00:01.5239347
859.845,651.446666666667,0.657958984375,12477,11574,00:01.5395460
860.415,645.62,0.666259765625,12477,11574,00:01.5395460
860.7,643.593333333333,0.668701171875,12477,11574,00:01.5551673
861.84,635.74,0.673583984375,12477,11574,00:01.5707887
862.5525,627.76,0.684814453125,12477,11574,00:01.5707887
862.695,625.986666666667,0.687744140625,12477,11574,00:01.5864102
862.695,619.906666666667,0.703857421875,12477,11574,00:01.6020423
862.2675,615.473333333333,0.734375,12477,11574,00:01.6020423
861.9825,614.46,0.7373046875,12477,11574,00:01.6176596
861.555,612.686666666667,0.7392578125,12477,11574,00:01.6176596
861.27,611.8,0.7421875,12477,11574,00:01.6333390
860.7,608.633333333333,0.7421875,12477,11574,00:01.6489017
860.5575,607.746666666667,0.7421875,12477,11574,00:01.6489017
860.415,606.1,0.744140625,12477,11574,00:01.6645218
860.415,603.566666666667,0.744140625,12477,11574,00:01.6645218
860.415,603.06,0.744140625,12477,11574,00:01.6801397
860.8425,601.54,0.74609375,12477,11574,00:01.6957971
861.4125,599.513333333333,0.74560546875,12477,11574,00:01.7115206
861.9825,598.12,0.74560546875,12477,11574,00:01.7271192
862.695,597.106666666667,0.74560546875,12477,11574,00:01.7426228
863.265,596.093333333333,0.74560546875,12477,11574,00:01.7426228
863.55,595.84,0.74560546875,12477,11574,00:01.7582449
864.405,594.953333333333,0.74560546875,12477,11574,00:01.7738675
864.8325,594.446666666667,0.74560546875,12477,11574,00:01.7895205
865.6875,593.433333333333,0.74755859375,12477,11574,00:01.8051162
866.4,592.546666666667,0.74560546875,12477,11574,00:01.8207336
