X, Y, Pressure, TiltX, TiltY, Time
834.195,494.506666666667,0.122314453125,12673,12714,00:01.4534734
834.195,494.506666666667,0.124267578125,12580,12800,00:01.4534734
834.195,494.506666666667,0.124267578125,12492,12873,00:01.4693299
834.195,494.506666666667,0.158447265625,12266,13031,00:01.4850846
833.7675,494.506666666667,0.204833984375,12046,13153,00:01.5007877
833.055,494.633333333333,0.209228515625,11867,13236,00:01.5160881
832.6275,494.633333333333,0.211181640625,11827,13253,00:01.5315915
830.9175,495.646666666667,0.220947265625,11790,13268,00:01.5472021
828.3525,499.32,0.224853515625,11753,13282,00:01.5472021
825.645,503.373333333333,0.224853515625,11753,13282,00:01.5628225
823.365,506.666666666667,0.226806640625,11753,13282,00:01.5784458
819.09,511.86,0.231201171875,11753,13282,00:01.5940672
811.395,521.233333333333,0.240966796875,11753,13282,00:01.6096885
806.265,527.44,0.252685546875,11753,13282,00:01.6096885
805.41,528.706666666667,0.255859375,11753,13282,00:01.6253205
802.1325,532.886666666667,0.2626953125,11796,13334,00:01.6409416
799.2825,536.56,0.275390625,11796,13334,00:01.6409416
798.57,537.7,0.282470703125,11796,13334,00:01.6566426
796.29,541.373333333333,0.306396484375,11796,13334,00:01.6566426
795.2925,542.766666666667,0.311279296875,11796,13334,00:01.6722494
792.1575,547.58,0.323974609375,11796,13334,00:01.6878597
787.74,555.053333333333,0.325927734375,11796,13334,00:01.7034266
782.895,563.793333333333,0.334228515625,11845,13392,00:01.7191080
778.4775,571.773333333333,0.336181640625,11845,13392,00:01.7346601
773.6325,579.246666666667,0.340087890625,11845,13392,00:01.7502801
768.645,586.846666666667,0.342041015625,11845,13392,00:01.7659001
763.8,594.066666666667,0.345947265625,11845,13392,00:01.7659001
762.5175,595.84,0.345947265625,11845,13392,00:01.7815298
758.8125,600.906666666667,0.345947265625,11845,13392,00:01.8052700
752.5425,609.013333333333,0.348388671875,11845,13392,00:01.8243167
744.135,618.386666666667,0.361083984375,11845,13392,00:01.8398845
740.2875,623.326666666667,0.347412109375,11845,13392,00:01.8398845
739.4325,624.593333333333,0.349853515625,11845,13392,00:01.8554068
736.725,628.266666666667,0.361328125,11845,13392,00:01.8710314
733.305,632.573333333333,0.347412109375,11845,13392,00:01.8866514
729.885,636.12,0.349853515625,11845,13392,00:01.9022723
726.3225,639.286666666667,0.349853515625,11957,13348,00:01.9179018
724.0425,641.44,0.349853515625,11957,13348,00:01.9337602
723.1875,642.96,0.349853515625,11957,13348,00:01.9491442
722.19,644.226666666667,0.349853515625,11957,13348,00:01.9649681
721.335,645.493333333333,0.349853515625,11957,13348,00:01.9649681
721.1925,645.873333333333,0.349853515625,11957,13348,00:01.9803893
720.48,646.76,0.349853515625,11957,13348,00:01.9959959
720.195,647.013333333333,0.351806640625,11957,13348,00:01.9959959
720.195,647.013333333333,0.353759765625,11957,13348,00:02.0116190
720.0525,646.76,0.378662109375,11957,13348,00:02.0116190
720.195,646.38,0.391357421875,11957,13348,00:02.0272399
720.48,645.113333333333,0.425537109375,11957,13348,00:02.0272399
720.765,644.733333333333,0.43603515625,11957,13348,00:02.0428683
721.7625,643.086666666667,0.468017578125,11957,13348,00:02.0585035
723.4725,640.3,0.515625,11957,13348,00:02.0741035
726.0375,638.78,0.54736328125,12104,13282,00:02.0897298
727.7475,638.4,0.54736328125,12104,13282,00:02.1053510
730.3125,637.893333333333,0.536865234375,12139,13265,00:02.1053510
731.025,637.766666666667,0.5322265625,12139,13265,00:02.1210102
733.305,637.133333333333,0.5419921875,12187,13318,00:02.1210102
734.16,636.753333333333,0.5458984375,12187,13318,00:02.1366008
737.7225,634.98,0.533935546875,12187,13318,00:02.1522245
742.71,632.32,0.5478515625,12281,13422,00:02.1681545
748.8375,629.533333333333,0.53857421875,12281,13422,00:02.1838937
755.82,627.38,0.53857421875,12281,13422,00:02.1838937
757.6725,626.746666666667,0.53857421875,12281,13422,00:02.1990804
763.6575,625.226666666667,0.53857421875,12281,13422,00:02.1990804
765.795,624.72,0.53857421875,12281,13422,00:02.2148623
772.635,623.58,0.53857421875,12281,13422,00:02.2303179
781.47,622.06,0.53857421875,12281,13422,00:02.2459395
791.5875,620.286666666667,0.53857421875,12281,13422,00:02.2646465
801.5625,618.386666666667,0.54052734375,12281,13422,00:02.2711262
809.685,616.866666666667,0.544921875,12281,13422,00:02.2899707
822.51,614.84,0.542724609375,12281,13422,00:02.3055304
832.485,613.7,0.542724609375,12281,13422,00:02.3055304
835.05,613.446666666667,0.542724609375,12281,13422,00:02.3211551
842.175,612.686666666667,0.54052734375,12281,13422,00:02.3211551
844.5975,612.433333333333,0.54052734375,12281,13422,00:02.3367760
852.2925,611.8,0.54052734375,12281,13422,00:02.3523977
863.9775,611.166666666667,0.549072265625,12281,13422,00:02.3523977
866.2575,611.04,0.545654296875,12281,13422,00:02.3680256
875.3775,610.406666666667,0.54052734375,12327,13473,00:02.3836546
883.0725,610.153333333333,0.54052734375,12327,13473,00:02.3994154
889.485,609.773333333333,0.54052734375,12327,13473,00:02.4149482
895.3275,609.52,0.54052734375,12327,13473,00:02.4305220
901.0275,609.393333333333,0.54052734375,12327,13473,00:02.4462621
906.1575,609.52,0.54052734375,12327,13473,00:02.4617430
910.7175,609.393333333333,0.54052734375,12327,13473,00:02.4617430
911.715,609.393333333333,0.54052734375,12327,13473,00:02.4773637
915.2775,609.266666666667,0.545166015625,12327,13473,00:02.4929854
919.2675,609.14,0.54638671875,12327,13473,00:02.4929854
919.98,609.266666666667,0.54443359375,12327,13473,00:02.5086072
922.83,609.9,0.54248046875,12327,13473,00:02.5242283
925.8225,611.546666666667,0.547119140625,12327,13473,00:02.5242283
926.25,611.926666666667,0.549072265625,12327,13473,00:02.5398510
927.675,612.94,0.54443359375,12327,13473,00:02.5554732
929.2425,613.7,0.54248046875,12327,13473,00:02.5554732
929.8125,613.826666666667,0.54248046875,12327,13473,00:02.5710979
931.8075,613.953333333333,0.54248046875,12327,13473,00:02.5867194
933.375,613.7,0.546630859375,12291,13490,00:02.5867194
933.945,613.7,0.546630859375,12291,13490,00:02.6023424
936.0825,613.32,0.556884765625,12291,13490,00:02.6179577
936.6525,613.193333333333,0.556884765625,12291,13490,00:02.6179577
937.5075,613.066666666667,0.556884765625,12291,13490,00:02.6335901
940.0725,612.686666666667,0.55029296875,12291,13490,00:02.6496259
942.0675,612.686666666667,0.556884765625,12291,13490,00:02.6496259
942.495,612.686666666667,0.556884765625,12291,13490,00:02.6650932
944.0625,612.686666666667,0.556884765625,12291,13490,00:02.6804400
945.63,612.686666666667,0.556884765625,12291,13490,00:02.6960617
946.77,612.813333333333,0.556884765625,12291,13490,00:02.7116912
946.77,612.813333333333,0.556884765625,12291,13490,00:02.7273114
947.7675,612.813333333333,0.560791015625,12291,13490,00:02.7429285
948.3375,612.686666666667,0.560791015625,12291,13490,00:02.7585521
949.05,612.56,0.560791015625,12291,13490,00:02.7742230
949.335,612.56,0.560791015625,12291,13490,00:02.7900250
949.7625,612.686666666667,0.560791015625,12291,13490,00:02.8056860
949.7625,612.686666666667,0.560791015625,12291,13490,00:02.8213393
949.7625,612.686666666667,0.560791015625,12291,13490,00:02.8370403
949.7625,612.686666666667,0.564697265625,12291,13490,00:02.8523341
949.335,612.053333333333,0.568603515625,12291,13490,00:02.8678990
948.6225,611.42,0.56591796875,12291,13490,00:02.8835245
947.7675,610.533333333333,0.56787109375,12291,13490,00:02.8991420
946.6275,609.393333333333,0.56787109375,12291,13490,00:02.9147620
945.7725,608.506666666667,0.56982421875,12291,13490,00:02.9147620
945.7725,608.253333333333,0.56982421875,12291,13490,00:02.9304564
945.2025,607.113333333333,0.574951171875,12291,13490,00:02.9460048
944.49,606.1,0.574951171875,12291,13490,00:02.9460048
944.3475,605.846666666667,0.574951171875,12291,13490,00:02.9616369
943.7775,605.213333333333,0.574951171875,12291,13490,00:02.9776115
942.78,604.2,0.574951171875,12291,13490,00:02.9776115
942.495,603.946666666667,0.574951171875,12291,13490,00:02.9930992
941.64,603.06,0.574951171875,12291,13490,00:02.9930992
941.355,602.806666666667,0.574951171875,12291,13490,00:03.0084951
940.5,601.92,0.574951171875,12291,13490,00:03.0243949
938.9325,600.653333333333,0.580810546875,12291,13490,00:03.0400691
937.2225,599.006666666667,0.587646484375,12291,13490,00:03.0592215
935.655,597.36,0.596923828125,12291,13490,00:03.0644152
935.085,596.853333333333,0.599365234375,12291,13490,00:03.0664429
933.945,595.586666666667,0.606689453125,12291,13490,00:03.0820979
932.52,593.56,0.615478515625,12291,13490,00:03.0978339
931.095,591.026666666667,0.621337890625,12291,13490,00:03.0978339
930.6675,590.393333333333,0.621337890625,12291,13490,00:03.1133780
929.385,588.366666666667,0.625244140625,12291,13490,00:03.1289612
927.2475,585.326666666667,0.62744140625,12244,13438,00:03.1448001
924.54,582.286666666667,0.629638671875,12244,13438,00:03.1603214
921.8325,579.753333333333,0.634033203125,12244,13438,00:03.1603214
921.405,579.246666666667,0.634033203125,12244,13438,00:03.1758698
918.9825,577.6,0.63623046875,12244,13438,00:03.1758698
918.27,577.093333333333,0.63623046875,12244,13438,00:03.1914422
916.1325,575.7,0.63623046875,12244,13438,00:03.1914422
915.2775,575.193333333333,0.63623046875,12244,13438,00:03.2070636
912.9975,573.673333333333,0.63818359375,12244,13438,00:03.2226794
909.435,571.14,0.64013671875,12244,13438,00:03.2226794
908.7225,570.506666666667,0.64013671875,12244,13438,00:03.2383034
907.2975,569.493333333333,0.64013671875,12244,13438,00:03.2539282
903.3075,566.706666666667,0.64013671875,12244,13438,00:03.2539282
902.31,566.2,0.64013671875,12244,13438,00:03.2695881
900.315,564.68,0.64013671875,12244,13438,00:03.2851754
896.325,562.4,0.64013671875,12244,13438,00:03.2851754
895.755,561.893333333333,0.64013671875,12244,13438,00:03.3008165
893.475,560.246666666667,0.64013671875,12244,13438,00:03.3165866
890.91,557.586666666667,0.64208984375,12244,13438,00:03.3322570
888.7725,554.673333333333,0.64208984375,12244,13438,00:03.3322570
888.2025,554.04,0.64208984375,12244,13438,00:03.3476503
886.92,552.013333333333,0.64208984375,12244,13438,00:03.3632731
