X, Y, Pressure, TiltX, TiltY, Time
953.325,469.933333333333,0.360595703125,10973,12433,00:02.1341508
951.4725,470.566666666667,0.3828125,10973,12433,00:02.1341508
950.6175,471.073333333333,0.3828125,10973,12433,00:02.1499851
947.625,472.72,0.3994140625,10973,12433,00:02.1654373
942.78,475.506666666667,0.420166015625,10973,12433,00:02.1814791
937.5075,479.306666666667,0.42431640625,11007,12482,00:02.1969115
931.95,483.486666666667,0.4267578125,11007,12482,00:02.1969115
930.24,484.626666666667,0.4267578125,11007,12482,00:02.2122617
926.3925,487.033333333333,0.42919921875,11007,12482,00:02.2122617
924.54,488.426666666667,0.435302734375,11007,12482,00:02.2282327
916.1325,494.886666666667,0.4638671875,11007,12482,00:02.2282327
914.1375,496.786666666667,0.4716796875,11041,12531,00:02.2436420
907.0125,502.233333333333,0.49365234375,11041,12531,00:02.2436420
904.7325,504.006666666667,0.500732421875,11041,12531,00:02.2591254
897.3225,509.96,0.527099609375,11041,12531,00:02.2747424
884.925,520.853333333333,0.5576171875,11041,12531,00:02.2903660
874.095,529.973333333333,0.5693359375,11041,12531,00:02.3059944
863.55,538.966666666667,0.57421875,11041,12531,00:02.3059944
860.8425,541.246666666667,0.57421875,11041,12531,00:02.3216118
853.005,547.706666666667,0.576171875,11041,12531,00:02.3372327
843.03,556.066666666667,0.578125,11041,12531,00:02.3372327
840.465,558.093333333333,0.578125,11041,12531,00:02.3528497
829.7775,567.086666666667,0.580078125,11041,12531,00:02.3528497
827.07,569.24,0.580078125,11041,12531,00:02.3685468
818.3775,575.826666666667,0.580078125,11041,12531,00:02.3841032
806.55,585.326666666667,0.584228515625,11104,12505,00:02.3998844
793.725,595.08,0.60400390625,11176,12474,00:02.4157711
781.6125,604.96,0.622802734375,11222,12453,00:02.4157711
778.62,607.24,0.625244140625,11222,12453,00:02.4313820
769.785,614.206666666667,0.631103515625,11292,12419,00:02.4313820
767.0775,616.486666666667,0.633056640625,11326,12401,00:02.4466750
759.0975,623.833333333333,0.637939453125,11326,12401,00:02.4622275
748.8375,633.713333333333,0.639892578125,11396,12364,00:02.4778204
739.575,644.606666666667,0.644775390625,11462,12326,00:02.4934421
727.32,659.553333333333,0.642333984375,11543,12276,00:02.4934421
724.8975,662.973333333333,0.642333984375,11580,12252,00:02.5096117
720.3375,669.686666666667,0.644775390625,11612,12231,00:02.5246846
711.36,682.353333333333,0.432373046875,11637,12213,00:02.5246846
1004.625,524.02,0.321533203125,10866,12485,00:03.1808119
1002.4875,524.78,0.32666015625,10866,12485,00:03.1808119
1001.775,525.033333333333,0.34716796875,10866,12485,00:03.1968729
999.3525,526.3,0.418701171875,10866,12485,00:03.2122055
995.6475,528.453333333333,0.431884765625,10866,12485,00:03.2307042
990.375,532,0.431884765625,10866,12485,00:03.2551797
977.835,541.5,0.42626953125,10866,12485,00:03.2708315
965.58,550.62,0.430908203125,10866,12485,00:03.2864482
955.035,559.36,0.471923828125,10866,12485,00:03.3020435
942.78,569.366666666667,0.515625,10866,12485,00:03.3178046
929.955,579.88,0.55322265625,10866,12485,00:03.3178046
926.535,582.793333333333,0.559326171875,10866,12485,00:03.3332820
916.56,591.153333333333,0.57568359375,10905,12470,00:03.3489034
902.4525,603.186666666667,0.584228515625,10936,12458,00:03.3645190
884.07,619.653333333333,0.586181640625,10970,12445,00:03.3801408
868.11,633.966666666667,0.586181640625,10970,12445,00:03.3801408
863.9775,637.766666666667,0.586181640625,10970,12445,00:03.3957737
847.305,652.713333333333,0.5986328125,11066,12405,00:03.4113936
843.03,656.386666666667,0.604248046875,11066,12405,00:03.4113936
834.6225,664.113333333333,0.613037109375,11098,12391,00:03.4270045
813.2475,681.973333333333,0.632568359375,11171,12357,00:03.4426373
796.86,695.4,0.654052734375,11213,12336,00:03.4582516
781.8975,708.193333333333,0.665283203125,11314,12283,00:03.4582516
778.1925,711.233333333333,0.665283203125,11314,12283,00:03.4742440
767.505,719.72,0.667236328125,11346,12265,00:03.4894895
754.965,730.486666666667,0.669189453125,11380,12245,00:03.5051113
