X, Y, Pressure, TiltX, TiltY, Time
851.295,615.346666666667,0.06103515625,12184,10293,00:11.1080781
851.295,615.346666666667,0.099365234375,12184,10293,00:11.1336767
851.01,615.853333333333,0.156494140625,12184,10293,00:11.1493050
850.2975,616.993333333333,0.161376953125,12184,10293,00:11.1650250
849.87,617.753333333333,0.19580078125,12184,10293,00:11.1802122
849.3,618.766666666667,0.24951171875,12184,10293,00:11.1958106
848.8725,619.273333333333,0.315185546875,12184,10293,00:11.2114301
848.8725,619.273333333333,0.357666015625,12184,10293,00:11.2270564
848.8725,619.273333333333,0.373046875,12184,10293,00:11.2270564
848.8725,619.273333333333,0.373046875,12184,10293,00:11.2426752
848.8725,619.273333333333,0.377197265625,12184,10293,00:11.2582864
848.73,619.146666666667,0.3935546875,12184,10293,00:11.2741010
848.5875,618.766666666667,0.409423828125,12184,10293,00:11.2897919
848.16,618.386666666667,0.42626953125,12184,10293,00:11.3054489
847.7325,618.006666666667,0.435791015625,12184,10293,00:11.3210690
846.8775,617.753333333333,0.445556640625,12184,10293,00:11.3210690
846.8775,617.753333333333,0.44970703125,12184,10293,00:11.3367213
846.0225,617.753333333333,0.46435546875,12184,10293,00:11.3367213
845.88,617.753333333333,0.4697265625,12184,10293,00:11.3520680
845.1675,618.133333333333,0.484130859375,12184,10293,00:11.3676897
844.17,618.64,0.4990234375,12184,10293,00:11.3832668
843.315,619.02,0.50830078125,12184,10293,00:11.3832668
843.03,619.146666666667,0.51171875,12184,10293,00:11.3988859
842.0325,619.653333333333,0.531494140625,12184,10293,00:11.4145070
840.8925,620.286666666667,0.54736328125,12184,10293,00:11.4301278
839.4675,620.793333333333,0.5595703125,12184,10293,00:11.4301278
839.1825,620.793333333333,0.5625,12184,10293,00:11.4457571
838.3275,621.173333333333,0.564697265625,12184,10293,00:11.4457571
838.0425,621.3,0.566650390625,12184,10293,00:11.4613760
837.045,621.553333333333,0.571533203125,12184,10293,00:11.4769873
835.62,621.933333333333,0.583251953125,12133,10269,00:11.4926386
834.48,622.186666666667,0.589111328125,12133,10269,00:11.5082851
833.4825,622.186666666667,0.591064453125,12133,10269,00:11.5239399
832.9125,622.186666666667,0.59326171875,12133,10269,00:11.5397102
831.915,622.313333333333,0.59326171875,12133,10269,00:11.5397102
831.63,622.44,0.59521484375,12133,10269,00:11.5552793
831.06,622.44,0.59765625,12133,10269,00:11.5707749
829.92,622.693333333333,0.6103515625,12133,10269,00:11.5707749
829.92,622.693333333333,0.6123046875,12133,10269,00:11.5863440
828.9225,622.82,0.614990234375,12133,10269,00:11.6019668
828.0675,622.693333333333,0.619384765625,12133,10269,00:11.6019668
827.7825,622.693333333333,0.619384765625,12133,10269,00:11.6175845
827.355,622.693333333333,0.619384765625,12133,10269,00:11.6332052
826.3575,622.693333333333,0.619384765625,12133,10269,00:11.6488278
825.36,622.44,0.619384765625,12133,10269,00:11.6644507
824.3625,622.44,0.630126953125,12133,10269,00:11.6800714
823.2225,622.44,0.635009765625,12133,10269,00:11.6958466
821.94,622.44,0.63916015625,12133,10269,00:11.7115004
820.3725,622.44,0.63916015625,12133,10269,00:11.7269284
818.805,622.44,0.641357421875,12133,10269,00:11.7425487
817.2375,622.566666666667,0.64990234375,12133,10269,00:11.7425487
816.6675,622.693333333333,0.653564453125,12133,10269,00:11.7581801
815.5275,622.693333333333,0.66357421875,12133,10269,00:11.7581801
814.9575,622.82,0.666748046875,12133,10269,00:11.7737955
813.96,623.073333333333,0.671875,12133,10269,00:11.7894171
812.3925,623.073333333333,0.673828125,12142,10237,00:11.7894171
811.8225,623.073333333333,0.673828125,12142,10237,00:11.8050408
810.6825,623.073333333333,0.673828125,12142,10237,00:11.8050408
810.3975,622.946666666667,0.673828125,12150,10206,00:11.8206611
808.545,622.946666666667,0.67578125,12150,10206,00:11.8362824
806.835,623.073333333333,0.677978515625,12150,10206,00:11.8519059
805.125,623.2,0.683837890625,12150,10206,00:11.8675231
