X, Y, Pressure, TiltX, TiltY, Time
728.745,751.26,0.076416015625,13108,11752,00:01.6996459
728.6025,750.626666666667,0.076416015625,13108,11752,00:01.7152695
728.46,749.993333333333,0.2216796875,13108,11752,00:01.7308902
728.3175,748.98,0.255126953125,13108,11752,00:01.7465141
728.3175,747.46,0.278564453125,13108,11752,00:01.7621803
729.03,743.533333333333,0.325439453125,13108,11752,00:01.7778939
730.5975,737.96,0.378173828125,13108,11752,00:01.7936275
732.165,732.64,0.411865234375,13108,11752,00:01.8089977
732.735,729.853333333333,0.424072265625,13108,11752,00:01.8246161
734.0175,722.76,0.455810546875,13108,11752,00:01.8406953
734.3025,717.566666666667,0.46826171875,13108,11752,00:01.8559243
734.73,710.853333333333,0.487060546875,13108,11752,00:01.8715254
735.3,703.38,0.511474609375,13108,11752,00:01.8715254
735.585,701.48,0.517578125,13108,11752,00:01.8871019
736.2975,694.893333333333,0.53369140625,13108,11752,00:01.8871019
736.5825,692.74,0.53857421875,13108,11752,00:01.9027279
737.7225,686.28,0.5498046875,13108,11752,00:01.9183446
739.86,675.766666666667,0.5576171875,13108,11752,00:01.9183446
740.145,673.74,0.5576171875,13108,11752,00:01.9339675
741.4275,667.406666666667,0.5595703125,13108,11752,00:01.9339675
741.7125,665.38,0.5595703125,13108,11752,00:01.9495873
742.71,659.426666666667,0.5615234375,13108,11752,00:01.9495873
742.995,657.526666666667,0.5615234375,13108,11752,00:01.9652082
743.85,649.926666666667,0.5634765625,13108,11752,00:01.9652082
743.85,648.153333333333,0.5634765625,13108,11752,00:01.9809234
743.9925,643.086666666667,0.5634765625,13108,11752,00:01.9809234
743.9925,641.44,0.5634765625,13108,11752,00:01.9964555
743.9925,636.88,0.5654296875,13108,11752,00:01.9964555
743.9925,635.36,0.56884765625,13108,11752,00:02.0120837
744.135,631.053333333333,0.576416015625,13108,11752,00:02.0120837
744.135,629.66,0.579345703125,13108,11752,00:02.0277487
744.135,625.986666666667,0.588134765625,13108,11752,00:02.0277487
744.2775,624.973333333333,0.5908203125,13108,11752,00:02.0433866
744.42,622.06,0.598876953125,13108,11752,00:02.0592732
744.99,618.64,0.604736328125,13108,11752,00:02.0745923
745.56,615.853333333333,0.609619140625,13108,11752,00:02.0901838
745.9875,613.446666666667,0.609619140625,13108,11752,00:02.1057999
746.2725,611.42,0.611572265625,13108,11752,00:02.1214270
746.2725,609.646666666667,0.611572265625,13108,11752,00:02.1370498
746.2725,608,0.615478515625,13108,11752,00:02.1526697
746.2725,607.24,0.617431640625,13108,11752,00:02.1682880
746.415,606.733333333333,0.619384765625,13108,11752,00:02.1995735
746.415,606.733333333333,0.619384765625,13108,11752,00:02.1995735
746.415,606.733333333333,0.619384765625,13108,11752,00:02.1995735
746.415,606.733333333333,0.619384765625,13108,11752,00:02.2154287
746.415,606.733333333333,0.619384765625,13108,11752,00:02.2311606
746.415,606.733333333333,0.621337890625,13108,11752,00:02.2467292
746.415,606.733333333333,0.621337890625,13108,11752,00:02.2620669
746.415,606.733333333333,0.621337890625,13108,11752,00:02.2776368
746.415,606.733333333333,0.621337890625,13108,11752,00:02.2776368
746.415,606.733333333333,0.621337890625,13108,11752,00:02.2932593
746.415,606.733333333333,0.621337890625,13108,11752,00:02.3088799
746.415,606.733333333333,0.621337890625,13108,11752,00:02.3245100
746.415,606.733333333333,0.621337890625,13108,11752,00:02.3401257
746.415,606.733333333333,0.621337890625,13108,11752,00:02.3559544
746.415,606.733333333333,0.621337890625,13108,11752,00:02.3713748
746.2725,607.366666666667,0.621337890625,13108,11752,00:02.3873004
746.415,608,0.621337890625,13108,11752,00:02.4029029
746.7,608.886666666667,0.621337890625,13108,11752,00:02.4182798
747.4125,610.28,0.621337890625,13108,11752,00:02.4338787
748.41,611.673333333333,0.621337890625,13108,11752,00:02.4338787
748.8375,612.053333333333,0.621337890625,13108,11752,00:02.4495003
750.12,613.066666666667,0.621337890625,13108,11752,00:02.4651218
752.115,614.08,0.621337890625,13108,11752,00:02.4651218
752.685,614.46,0.619384765625,13108,11752,00:02.4807199
754.68,615.22,0.619384765625,13108,11752,00:02.4807199
755.25,615.473333333333,0.619384765625,13108,11752,00:02.4963391
757.245,615.98,0.619384765625,13108,11752,00:02.5119615
760.095,616.613333333333,0.619384765625,13108,11752,00:02.5275784
764.2275,616.866666666667,0.619384765625,13108,11752,00:02.5431984
768.93,617.12,0.61669921875,13108,11752,00:02.5588241
771.78,617.373333333333,0.61669921875,13108,11752,00:02.5588241
772.7775,617.373333333333,0.61669921875,13108,11752,00:02.5744408
776.1975,617.753333333333,0.61669921875,13108,11752,00:02.5900762
779.475,618.26,0.61669921875,13108,11752,00:02.5900762
780.33,618.386666666667,0.61865234375,13108,11752,00:02.6059344
783.18,618.64,0.61865234375,13108,11752,00:02.6059344
784.1775,618.766666666667,0.61865234375,13108,11752,00:02.6216108
787.17,619.273333333333,0.61865234375,13108,11752,00:02.6216108
788.1675,619.526666666667,0.61865234375,13108,11752,00:02.6370019
791.3025,620.286666666667,0.61669921875,13108,11752,00:02.6525537
