X, Y, Pressure, TiltX, TiltY, Time
476.52,594.826666666667,0.806884765625,13104,10096,00:04.9104941
481.2225,594.066666666667,0.806884765625,13104,10096,00:04.9104941
483.075,593.813333333333,0.806884765625,13104,10096,00:04.9264730
488.49,592.546666666667,0.806884765625,13104,10096,00:04.9264730
490.0575,592.42,0.806884765625,13104,10096,00:04.9417531
495.33,590.9,0.806884765625,13093,10176,00:04.9417531
497.1825,590.266666666667,0.806884765625,13102,10108,00:04.9602143
504.0225,588.746666666667,0.806884765625,13122,9942,00:04.9686745
513.9975,585.833333333333,0.806884765625,13122,9942,00:04.9847026
523.26,583.68,0.806884765625,13122,9942,00:04.9847026
525.6825,583.046666666667,0.806884765625,13122,9942,00:05.0003608
532.5225,581.146666666667,0.806884765625,13122,9942,00:05.0003608
534.5175,580.513333333333,0.806884765625,13122,9942,00:05.0159792
540.93,578.36,0.806884765625,13122,9942,00:05.0159792
543.0675,577.726666666667,0.806884765625,13122,9942,00:05.0315657
549.9075,575.573333333333,0.79443359375,13122,9942,00:05.0468301
558.6,573.04,0.78271484375,13122,9942,00:05.0468301
560.595,572.153333333333,0.78271484375,13122,9942,00:05.0628396
566.4375,570,0.78271484375,13117,9986,00:05.0780285
573.8475,567.593333333333,0.78271484375,13117,9986,00:05.0936505
581.8275,564.3,0.78271484375,13012,9950,00:05.1092829
594.51,559.233333333333,0.80322265625,13006,9994,00:05.1092829
596.505,558.6,0.80322265625,12996,10070,00:05.1248928
601.635,556.953333333333,0.80517578125,12990,10118,00:05.1405204
603.2025,556.573333333333,0.80517578125,12983,10166,00:05.1405204
606.48,555.56,0.80517578125,12960,10304,00:05.1561417
613.605,553.786666666667,0.80517578125,12942,10400,00:05.1561417
615.4575,553.406666666667,0.80517578125,12942,10400,00:05.1717568
622.44,552.14,0.80517578125,12942,10400,00:05.1873773
628.5675,551.126666666667,0.80517578125,12942,10400,00:05.1873773
630.42,551,0.80517578125,12942,10400,00:05.2030139
634.41,550.493333333333,0.80517578125,12942,10400,00:05.2030139
635.835,550.366666666667,0.80517578125,12952,10348,00:05.2187702
640.11,549.986666666667,0.80517578125,12952,10348,00:05.2355336
645.9525,549.733333333333,0.80517578125,12952,10348,00:05.2365388
647.3775,549.733333333333,0.800048828125,12952,10348,00:05.2521767
653.79,550.24,0.79150390625,12952,10348,00:05.2521767
654.93,550.24,0.79736328125,12952,10348,00:05.2677976
658.635,550.746666666667,0.80322265625,12952,10348,00:05.2834217
663.48,551,0.80517578125,12952,10348,00:05.2834217
664.62,551.126666666667,0.80517578125,12952,10348,00:05.2992694
667.3275,551.126666666667,0.80517578125,12952,10348,00:05.2992694
668.1825,551.126666666667,0.80517578125,12952,10348,00:05.3150846
670.7475,551,0.80517578125,12952,10348,00:05.3306808
674.1675,551.126666666667,0.80517578125,12952,10348,00:05.3463676
677.8725,551.126666666667,0.80712890625,12952,10348,00:05.3463676
678.585,551,0.80712890625,12952,10348,00:05.3618985
680.865,551,0.80712890625,12952,10348,00:05.3772647
683.8575,551.126666666667,0.80712890625,12952,10348,00:05.3928507
686.1375,551.253333333333,0.80712890625,12952,10348,00:05.4083852
688.275,551.253333333333,0.80712890625,12952,10348,00:05.4083852
688.7025,551.253333333333,0.80712890625,12952,10348,00:05.4243128
690.1275,551.126666666667,0.823486328125,12952,10348,00:05.4552567
693.8325,551.76,0.781982421875,12952,10348,00:05.4552567
694.1175,552.013333333333,0.781982421875,12952,10348,00:05.4708652
695.2575,552.393333333333,0.781982421875,12952,10348,00:05.4865397
696.3975,552.52,0.781982421875,12952,10348,00:05.4865397
696.6825,552.52,0.781982421875,12952,10348,00:05.5021101
698.82,552.393333333333,0.806884765625,12937,10427,00:05.5181644
700.9575,552.646666666667,0.806884765625,12937,10427,00:05.5333496
702.525,553.026666666667,0.806884765625,12937,10427,00:05.5333496
702.9525,553.153333333333,0.806884765625,12937,10427,00:05.5490736
704.6625,553.533333333333,0.808837890625,12937,10427,00:05.5648253
707.085,554.293333333333,0.810791015625,12937,10427,00:05.5802195
708.225,554.546666666667,0.810791015625,12937,10427,00:05.5958403
710.6475,555.686666666667,0.810791015625,12937,10427,00:05.6114628
711.645,555.94,0.810791015625,12937,10427,00:05.6270830
714.9225,555.813333333333,0.814697265625,12892,10293,00:05.6426984
715.7775,555.94,0.814697265625,12897,10269,00:05.6426984
716.205,555.813333333333,0.814697265625,12927,10077,00:05.6583317
718.3425,556.32,0.816650390625,12933,10040,00:05.6583317
718.77,556.446666666667,0.816650390625,12933,10040,00:05.6740296
720.195,556.446666666667,0.821533203125,12933,10040,00:05.6895663
720.6225,556.32,0.821533203125,12933,10040,00:05.6895663
721.7625,555.813333333333,0.824462890625,12933,10040,00:05.7055586
723.045,555.94,0.824462890625,12933,10040,00:05.7055586
723.33,555.94,0.824462890625,12933,10040,00:05.7208541
724.0425,555.94,0.824462890625,12946,9935,00:05.7366684
725.4675,555.56,0.826416015625,12946,9935,00:05.7520601
726.8925,555.56,0.828369140625,12946,9935,00:05.7676879
727.1775,555.56,0.830322265625,12946,9935,00:05.7676879
727.605,555.686666666667,0.830322265625,12946,9935,00:05.7832915
727.89,555.56,0.832275390625,12946,9935,00:05.7989673
728.175,555.306666666667,0.832275390625,12946,9935,00:05.8145742
728.8875,553.913333333333,0.839111328125,12947,9928,00:05.8301577
728.8875,552.9,0.843017578125,12940,9982,00:05.8457824
728.46,551.253333333333,0.84716796875,12941,9979,00:05.8614033
727.89,549.606666666667,0.849365234375,12941,9979,00:05.8614033
727.7475,549.226666666667,0.849365234375,12941,9979,00:05.8770304
726.8925,546.82,0.851318359375,12941,9979,00:05.8926517
726.465,545.173333333333,0.853515625,12949,9915,00:05.9087650
725.04,539.853333333333,0.855712890625,13540,8562,00:05.9087650
724.47,537.826666666667,0.85791015625,13544,8690,00:05.9239332
723.045,532.253333333333,0.85986328125,13548,9127,00:05.9239332
722.76,530.86,0.85986328125,13546,9231,00:05.9395190
722.475,529.34,0.86181640625,13467,9312,00:05.9551314
721.05,520.6,0.86181640625,13299,9561,00:05.9707526
720.0525,514.013333333333,0.86376953125,13748,8257,00:05.9863747
718.6275,498.053333333333,0.86572265625,13465,8969,00:05.9863747
718.3425,495.646666666667,0.86572265625,13409,9070,00:06.0019979
718.0575,493.24,0.86572265625,13408,9194,00:06.0176182
717.345,477.026666666667,0.86572265625,13326,9740,00:06.0176182
717.2025,474.366666666667,0.86572265625,13321,9794,00:06.0332326
717.06,462.46,0.86767578125,13346,10598,00:06.0332326
717.2025,460.053333333333,0.86767578125,13274,10561,00:06.0493119
717.4875,454.986666666667,0.86767578125,13224,10534,00:06.0493119
717.63,452.833333333333,0.86767578125,13224,10534,00:06.0649364
717.915,449.033333333333,0.86767578125,13224,10534,00:06.0649364
718.0575,447.133333333333,0.86767578125,13224,10534,00:06.0803952
718.9125,439.406666666667,0.86767578125,13224,10534,00:06.0957414
720.3375,430.54,0.86767578125,13224,10534,00:06.0957414
720.6225,429.02,0.86767578125,13224,10534,00:06.1113533
721.4775,424.966666666667,0.86767578125,13116,10480,00:06.1113533
721.62,423.826666666667,0.86767578125,13116,10480,00:06.1273552
722.19,421.04,0.86767578125,13116,10480,00:06.1582103
722.475,418.38,0.86767578125,13116,10480,00:06.1582103
722.475,417.873333333333,0.86767578125,13116,10480,00:06.1738302
721.7625,415.973333333333,0.84521484375,13116,10480,00:06.1894524
720.195,415.213333333333,0.84521484375,13102,10552,00:06.1894524
719.7675,415.086666666667,0.84521484375,13102,10552,00:06.2050738
718.77,414.96,0.849609375,13102,10552,00:06.2050738
718.3425,414.96,0.856201171875,13047,10524,00:06.2207026
716.0625,415.086666666667,0.8720703125,12929,10464,00:06.2363215
711.2175,416.226666666667,0.8740234375,12688,10347,00:06.2363215
710.22,416.353333333333,0.8759765625,12688,10347,00:06.2519431
706.515,416.986666666667,0.8759765625,12688,10347,00:06.2675557
702.6675,417.24,0.8779296875,12688,10347,00:06.2675557
701.1,417.24,0.8779296875,12688,10347,00:06.2832030
694.9725,417.24,0.8798828125,12688,10347,00:06.2832030
693.405,417.113333333333,0.8798828125,12688,10347,00:06.2991302
689.7,416.986666666667,0.8798828125,12516,10267,00:06.3144276
676.1625,417.113333333333,0.904541015625,12453,10074,00:06.3300390
669.3225,418,0.885009765625,12614,10406,00:06.3456597
660.345,418.633333333333,0.885009765625,12614,10406,00:06.3612810
649.515,419.14,0.886962890625,12680,10078,00:06.3612810
647.3775,419.266666666667,0.886962890625,12687,10032,00:06.3769103
638.115,419.646666666667,0.888916015625,12687,10032,00:06.3769103
635.9775,419.646666666667,0.888916015625,12687,10032,00:06.3925984
630.135,419.773333333333,0.897216796875,12695,9981,00:06.4081510
624.72,420.153333333333,0.905029296875,12742,10044,00:06.4237724
616.5975,420.913333333333,0.893310546875,12754,9963,00:06.4394148
606.9075,421.926666666667,0.893310546875,12747,10010,00:06.4550105
598.6425,422.94,0.893310546875,12694,10308,00:06.4706365
592.3725,424.08,0.895263671875,12694,10308,00:06.4863230
582.9675,426.233333333333,0.895263671875,12694,10308,00:06.5019351
574.9875,428.513333333333,0.897216796875,12694,10308,00:06.5019351
573.135,429.273333333333,0.897216796875,12694,10308,00:06.5176445
568.005,431.553333333333,0.897216796875,12750,10335,00:06.5331204
561.5925,434.466666666667,0.897216796875,12786,10147,00:06.5331204
560.025,434.846666666667,0.897216796875,12786,10147,00:06.5487447
554.895,435.986666666667,0.899169921875,12821,9910,00:06.5487447
553.185,436.493333333333,0.899169921875,12821,9910,00:06.5643608
547.77,438.013333333333,0.901123046875,12821,9910,00:06.5643608
545.775,438.393333333333,0.904052734375,12821,9910,00:06.5799832
540.36,439.786666666667,0.904052734375,12794,10096,00:06.5994459
533.0925,441.18,0.901123046875,12788,10135,00:06.6150850
523.1175,443.08,0.904052734375,12788,10135,00:06.6150850
521.835,443.46,0.904052734375,12788,10135,00:06.6307021
517.7025,444.6,0.901123046875,12780,10178,00:06.6463258
512.0025,446.246666666667,0.901123046875,12768,10245,00:06.6619444
505.02,448.146666666667,0.901123046875,12768,10245,00:06.6775659
500.0325,449.286666666667,0.901123046875,12768,10245,00:06.6931875
496.3275,449.666666666667,0.901123046875,12799,10064,00:06.7088018
492.765,449.92,0.901123046875,12857,10033,00:06.7244304
492.195,449.92,0.901123046875,12857,10033,00:06.7244304
491.34,449.92,0.901123046875,12857,10033,00:06.7556736
487.35,450.3,0.901123046875,12829,10210,00:06.7556736
486.6375,450.426666666667,0.901123046875,12829,10210,00:06.7713314
485.2125,451.06,0.901123046875,12829,10210,00:06.7869807
478.8,454.733333333333,0.901123046875,12829,10210,00:06.8026018
475.665,456.886666666667,0.901123046875,12835,10172,00:06.8182000
473.8125,458.153333333333,0.90576171875,12835,10172,00:06.8338291
472.815,458.533333333333,0.9033203125,12835,10172,00:06.8493983
471.96,458.913333333333,0.900146484375,12827,10221,00:06.8650223
470.9625,459.04,0.900146484375,12827,10221,00:06.8806431
469.965,459.293333333333,0.900146484375,12818,10268,00:06.8806431
469.5375,459.293333333333,0.900146484375,12818,10268,00:06.8962641
468.1125,460.18,0.900146484375,12818,10268,00:06.9119262
466.4025,460.433333333333,0.900146484375,12818,10268,00:06.9275068
464.55,459.926666666667,0.900146484375,12826,10225,00:06.9431281
462.84,459.926666666667,0.900146484375,12840,10144,00:06.9431281
462.555,460.053333333333,0.900146484375,12840,10144,00:06.9587549
461.985,460.18,0.897705078125,12905,10076,00:06.9899934
461.8425,460.306666666667,0.87353515625,12914,10018,00:07.0056119
463.98,460.94,0.7333984375,12914,10018,00:07.0056119
464.6925,461.066666666667,0.6865234375,12914,10018,00:07.0212330
719.1975,449.54,0.15771484375,13566,13101,00:09.4790054
719.1975,449.92,0.165771484375,13566,13101,00:09.4946384
719.1975,450.68,0.21728515625,13587,13071,00:09.5106701
719.1975,450.68,0.27734375,13631,13006,00:09.5261937
719.1975,451.06,0.33984375,13631,13006,00:09.5416625
719.1975,450.68,0.3427734375,13631,13006,00:09.5571377
719.34,451.06,0.4013671875,13631,13006,00:09.5883674
719.34,451.06,0.434326171875,13654,12970,00:09.5883674
719.625,450.3,0.446533203125,13654,12970,00:09.6039811
720.9075,447.893333333333,0.468017578125,13654,12970,00:09.6196053
722.19,445.866666666667,0.500732421875,13654,12970,00:09.6196053
722.6175,445.486666666667,0.508056640625,13654,12970,00:09.6352250
723.4725,443.966666666667,0.529296875,13654,12970,00:09.6508523
725.61,441.18,0.545166015625,13654,12970,00:09.6508523
725.895,440.546666666667,0.55322265625,13654,12970,00:09.6664652
726.6075,439.406666666667,0.565185546875,13654,12970,00:09.6664652
727.035,438.773333333333,0.568115234375,13654,12970,00:09.6821205
729.03,435.226666666667,0.575439453125,13654,12970,00:09.6977122
729.6,434.086666666667,0.578369140625,13654,12970,00:09.6977122
730.8825,431.68,0.582275390625,13654,12970,00:09.7134017
733.875,427.5,0.592041015625,13601,12918,00:09.7134017
734.3025,426.866666666667,0.593994140625,13537,12855,00:09.7289567
736.155,424.586666666667,0.595947265625,13537,12855,00:09.7447875
738.72,421.166666666667,0.595947265625,13537,12855,00:09.7601924
739.29,420.28,0.595947265625,13537,12855,00:09.7601924
741,418,0.598876953125,13537,12855,00:09.7758613
743.1375,414.706666666667,0.6005859375,13537,12855,00:09.7914566
745.275,411.286666666667,0.60009765625,13517,12887,00:09.8070597
747.84,407.613333333333,0.607421875,13458,12830,00:09.8226760
750.405,403.813333333333,0.609375,13458,12830,00:09.8383031
752.685,400.14,0.611328125,13458,12830,00:09.8383031
753.1125,399.253333333333,0.611328125,13458,12830,00:09.8539214
754.68,396.593333333333,0.611328125,13458,12830,00:09.8695415
757.1025,392.286666666667,0.599609375,13458,12830,00:09.8851628
758.955,389.12,0.5947265625,13458,12830,00:09.8851628
759.525,388.36,0.5947265625,13435,12864,00:09.9007866
760.8075,385.7,0.5947265625,13410,12899,00:09.9007866
761.3775,384.94,0.5947265625,13410,12899,00:09.9164149
763.0875,383.166666666667,0.5947265625,13410,12899,00:09.9320760
764.94,380.633333333333,0.5947265625,13410,12899,00:09.9477134
766.65,378.606666666667,0.5947265625,13353,12843,00:09.9632745
768.36,376.833333333333,0.5947265625,13353,12843,00:09.9632745
768.645,376.326666666667,0.5947265625,13353,12843,00:09.9815222
769.785,375.06,0.5947265625,13298,12790,00:09.9971855
771.21,373.413333333333,0.5947265625,13298,12790,00:09.9971855
771.6375,373.16,0.5947265625,13298,12790,00:10.0127782
772.4925,371.386666666667,0.62109375,13298,12790,00:10.0283997
773.0625,370.373333333333,0.65234375,13298,12790,00:10.0283997
773.205,369.993333333333,0.65234375,13298,12790,00:10.0442574
773.9175,368.473333333333,0.645263671875,13298,12790,00:10.0442574
774.06,367.966666666667,0.6474609375,13270,12828,00:10.0596484
774.4875,366.826666666667,0.65234375,13270,12828,00:10.0756294
775.0575,365.94,0.659423828125,13270,12828,00:10.0909343
775.0575,365.686666666667,0.665283203125,13270,12828,00:10.1065535
775.0575,365.306666666667,0.672119140625,13270,12828,00:10.1221710
775.2,363.66,0.679931640625,13244,12862,00:10.1377458
775.2,363.66,0.679931640625,13244,12862,00:10.1377458
775.2,363.66,0.682861328125,13244,12862,00:10.1533726
775.2,363.66,0.68505859375,13244,12862,00:10.1689916
776.055,361.506666666667,0.689208984375,13188,12930,00:10.1846551
776.1975,361.126666666667,0.691162109375,13134,13021,00:10.2002357
776.625,360.493333333333,0.693115234375,13031,12919,00:10.2159894
776.91,359.86,0.697509765625,13031,12919,00:10.2316655
777.3375,359.226666666667,0.699462890625,13059,13085,00:10.2474558
777.48,358.846666666667,0.699462890625,12889,12834,00:10.2627167
778.05,357.96,0.701416015625,12889,12834,00:10.2627167
778.05,357.706666666667,0.701416015625,12889,12834,00:10.2783387
778.335,357.326666666667,0.703369140625,12889,12834,00:10.2939587
778.62,356.82,0.703369140625,12889,12834,00:10.3095786
778.905,356.313333333333,0.703369140625,12889,12834,00:10.3252032
778.905,356.06,0.705322265625,12889,12834,00:10.3252032
778.905,356.06,0.705322265625,12889,12834,00:10.3564460
779.0475,355.553333333333,0.70751953125,12889,12834,00:10.3720696
779.0475,355.553333333333,0.71142578125,12889,12834,00:10.3878791
779.0475,355.3,0.71142578125,12889,12834,00:10.4035344
779.0475,355.3,0.71142578125,12889,12834,00:10.4192179
779.0475,355.3,0.71142578125,12889,12834,00:10.4501815
779.9025,355.806666666667,0.71142578125,12889,12834,00:10.4501815
780.045,355.933333333333,0.71142578125,12889,12834,00:10.4657977
781.185,356.566666666667,0.71142578125,12889,12834,00:10.4814709
782.1825,357.453333333333,0.71142578125,12889,12834,00:10.4970674
783.6075,358.593333333333,0.71337890625,12889,12834,00:10.5126567
785.0325,360.24,0.71533203125,12889,12834,00:10.5126567
785.3175,360.746666666667,0.71337890625,12889,12834,00:10.5282780
786.4575,362.266666666667,0.71337890625,12889,12834,00:10.5438990
788.31,365.306666666667,0.71337890625,12914,12808,00:10.5595199
789.8775,367.84,0.71337890625,12914,12808,00:10.5595199
790.305,368.6,0.71337890625,12914,12808,00:10.5751416
791.73,370.626666666667,0.71337890625,12914,12808,00:10.5751416
792.1575,371.386666666667,0.71337890625,12914,12808,00:10.5907628
793.8675,374.3,0.71337890625,12940,12779,00:10.5907628
794.295,375.06,0.71337890625,12966,12751,00:10.6063960
795.5775,377.213333333333,0.71337890625,12966,12751,00:10.6220119
796.7175,379.24,0.71337890625,12966,12751,00:10.6378645
798.855,382.66,0.71337890625,12966,12751,00:10.6533046
800.4225,386.08,0.71337890625,12966,12751,00:10.6688848
802.275,389.753333333333,0.71337890625,12966,12751,00:10.6688848
802.7025,390.64,0.71337890625,12966,12751,00:10.6872638
804.27,393.68,0.71337890625,12966,12751,00:10.7028958
807.5475,398.113333333333,0.71337890625,12966,12751,00:10.7189066
809.4,400.393333333333,0.71826171875,12966,12751,00:10.7341446
810.9675,401.786666666667,0.7158203125,12910,12697,00:10.7498576
815.67,406.346666666667,0.712646484375,12963,12748,00:10.7498576
816.24,407.106666666667,0.712646484375,12963,12748,00:10.7657888
818.0925,409.64,0.712646484375,12963,12748,00:10.7814645
820.23,413.06,0.712646484375,12963,12748,00:10.7814645
820.6575,413.82,0.712646484375,12963,12748,00:10.7968135
822.0825,416.48,0.712646484375,12963,12748,00:10.8123398
823.7925,418.76,0.712646484375,12833,12621,00:10.8278734
825.645,420.66,0.712646484375,12833,12621,00:10.8435018
827.2125,422.18,0.715087890625,12833,12621,00:10.8435018
827.64,422.56,0.717041015625,12833,12621,00:10.8591124
828.9225,423.446666666667,0.717041015625,12833,12621,00:10.8747290
830.49,424.713333333333,0.717041015625,12833,12621,00:10.8903565
831.915,427.373333333333,0.717041015625,12857,12593,00:10.9059770
833.4825,429.273333333333,0.717041015625,12879,12566,00:10.9215984
835.62,431.173333333333,0.717041015625,12830,12519,00:10.9372193
836.9025,432.313333333333,0.718994140625,12830,12519,00:10.9531869
837.7575,433.453333333333,0.722900390625,12830,12519,00:10.9531869
838.0425,433.706666666667,0.724853515625,12830,12519,00:10.9685340
838.185,434.34,0.729736328125,12830,12519,00:10.9841105
838.3275,434.593333333333,0.731689453125,12854,12490,00:10.9997516
837.615,435.86,0.747314453125,12854,12490,00:10.9997516
837.33,435.986666666667,0.750244140625,12854,12490,00:11.0309479
836.19,436.366666666667,0.759765625,12854,12490,00:11.0309479
835.335,436.62,0.765625,12854,12490,00:11.0465681
832.9125,437.253333333333,0.7783203125,12854,12490,00:11.0465681
832.2,437.38,0.780517578125,12854,12490,00:11.0621963
828.0675,437.886666666667,0.78369140625,12854,12490,00:11.0621963
827.2125,437.886666666667,0.787109375,12854,12490,00:11.0778091
824.3625,437.886666666667,0.7958984375,12854,12490,00:11.0778091
823.5075,437.886666666667,0.7978515625,12854,12490,00:11.0934997
819.2325,437.253333333333,0.802978515625,12854,12490,00:11.1090817
815.2425,436.366666666667,0.804931640625,12854,12490,00:11.1090817
813.8175,436.113333333333,0.806884765625,12854,12490,00:11.1246690
807.8325,434.846666666667,0.808837890625,12854,12490,00:11.1403838
801.99,433.96,0.810791015625,12854,12490,00:11.1559838
796.4325,433.453333333333,0.810791015625,12854,12490,00:11.1559838
795.0075,433.58,0.810791015625,12854,12490,00:11.1716054
790.7325,434.466666666667,0.810791015625,12854,12490,00:11.1716054
789.165,434.593333333333,0.810791015625,12877,12459,00:11.1872050
784.1775,435.226666666667,0.810791015625,12898,12432,00:11.2028244
777.6225,436.493333333333,0.810791015625,12898,12432,00:11.2184044
770.7825,437.633333333333,0.810791015625,12966,12337,00:11.2184044
769.0725,437.886666666667,0.810791015625,12966,12337,00:11.2340277
763.8,439.28,0.810791015625,12966,12337,00:11.2496471
757.1025,440.926666666667,0.810791015625,12966,12337,00:11.2652638
750.12,442.32,0.810791015625,12986,12307,00:11.2809456
746.7,442.953333333333,0.810791015625,13010,12270,00:11.2809456
745.1325,443.46,0.80517578125,13036,12227,00:11.2965283
739.4325,444.98,0.787353515625,13055,12195,00:11.3121377
730.5975,446.373333333333,0.80859375,13055,12195,00:11.3277591
726.465,447.006666666667,0.80859375,13055,12195,00:11.3438141
722.19,448.4,0.80859375,13229,12355,00:11.3438141
721.05,449.033333333333,0.80859375,13229,12355,00:11.3589904
718.0575,450.68,0.80859375,13229,12355,00:11.3589904
717.06,451.186666666667,0.80859375,13229,12355,00:11.3746135
714.495,453.086666666667,0.80859375,13229,12355,00:11.3902384
711.075,455.24,0.80859375,13229,12355,00:11.3902384
710.22,455.746666666667,0.80859375,13229,12355,00:11.4058561
707.655,456.886666666667,0.80859375,13229,12355,00:11.4214780
703.5225,458.406666666667,0.80859375,13229,12355,00:11.4371025
700.53,459.673333333333,0.80859375,13248,12322,00:11.4527240
697.2525,460.686666666667,0.80859375,13267,12286,00:11.4527240
696.3975,460.94,0.80859375,13267,12286,00:11.4683505
694.1175,461.7,0.80859375,13267,12286,00:11.4839610
690.84,462.713333333333,0.810546875,13267,12286,00:11.4996659
688.845,463.22,0.810546875,13267,12286,00:11.5154313
687.99,463.98,0.810546875,13267,12286,00:11.5311391
688.1325,464.233333333333,0.810546875,13267,12286,00:11.5464573
690.1275,464.74,0.528076171875,13267,12286,00:11.5464573
845.595,474.24,0.23388671875,13055,12138,00:12.4525154
845.025,475.76,0.248291015625,13055,12138,00:12.4681177
844.5975,477.153333333333,0.2763671875,13055,12138,00:12.4840216
844.5975,479.053333333333,0.308349609375,13055,12138,00:12.4997439
844.8825,481.46,0.364501953125,13074,12103,00:12.5150245
845.7375,483.866666666667,0.40380859375,13113,12029,00:12.5305991
847.1625,486.273333333333,0.46484375,13154,11944,00:12.5462161
849.87,487.92,0.50341796875,13154,11944,00:12.5618369
851.865,488.68,0.519287109375,13154,11944,00:12.5777146
858.99,490.58,0.559814453125,13210,11819,00:12.5777146
860.2725,490.833333333333,0.567626953125,13210,11819,00:12.5930910
866.8275,492.1,0.58935546875,13210,11819,00:12.6086983
872.955,493.113333333333,0.58447265625,13210,11819,00:12.6243338
880.08,493.493333333333,0.592041015625,13154,11771,00:12.6243338
881.79,493.62,0.593994140625,13154,11771,00:12.6399412
886.635,493.873333333333,0.604736328125,13154,11771,00:12.6555627
892.7625,493.24,0.62158203125,13102,11729,00:12.6713983
899.3175,491.846666666667,0.638671875,13102,11729,00:12.6868138
904.7325,490.326666666667,0.651123046875,13087,11764,00:12.6868138
906.4425,489.693333333333,0.651123046875,13087,11764,00:12.7024983
912.7125,486.4,0.68359375,12917,11625,00:12.7024983
914.4225,485.386666666667,0.69921875,12917,11625,00:12.7181970
919.695,481.966666666667,0.712890625,12917,11625,00:12.7181970
921.5475,480.573333333333,0.7099609375,12917,11625,00:12.7336928
924.54,478.546666666667,0.709716796875,12917,11625,00:12.7493003
928.9575,475.126666666667,0.722412109375,12881,11702,00:12.7649408
936.3675,467.906666666667,0.7314453125,12734,11582,00:12.7805420
944.49,458.786666666667,0.7802734375,12608,11480,00:12.7961614
947.7675,454.48,0.7802734375,12500,11394,00:12.8117777
951.615,448.146666666667,0.7822265625,12482,11429,00:12.8274035
953.4675,443.713333333333,0.79248046875,12426,11530,00:12.8430972
954.465,439.406666666667,0.8095703125,12390,11590,00:12.8586868
