X, Y, Pressure, TiltX, TiltY, Time
622.44,393.933333333333,0.72265625,9000,9000,00:02.2677345
619.7325,394.82,0.7841796875,9000,9000,00:02.2694823
619.7325,394.946666666667,0.771484375,9000,9000,00:02.2833335
619.59,395.453333333333,0.7861328125,9000,9000,00:02.3025836
619.4475,395.58,0.8203125,9000,9000,00:02.3155572
619.7325,395.833333333333,0.8525390625,9000,9000,00:02.3195694
620.3025,396.213333333333,0.8701171875,9000,9000,00:02.3284489
621.4425,396.973333333333,0.89453125,9000,9000,00:02.3434178
622.0125,397.606666666667,0.919921875,9000,9000,00:02.3595301
622.8675,398.366666666667,0.9404296875,9000,9000,00:02.3925054
624.0075,398.873333333333,0.958984375,9000,9000,00:02.4063767
626.145,400.013333333333,0.974609375,9000,9000,00:02.4195875
627.57,401.153333333333,0.9853515625,9000,9000,00:02.4339342
628.5675,402.166666666667,0.994140625,9000,9000,00:02.4487947
630.2775,403.686666666667,0.99609375,9000,9000,00:02.4660730
631.7025,405.08,0.9970703125,9000,9000,00:02.4828134
632.985,406.853333333333,0.998046875,9000,9000,00:02.4979843
635.4075,409.766666666667,0.99609375,9000,9000,00:02.5073099
636.2625,411.033333333333,0.998046875,9000,9000,00:02.5120786
637.1175,412.173333333333,0.9990234375,9000,9000,00:02.5130747
638.2575,413.693333333333,0.9990234375,9000,9000,00:02.5270718
639.255,414.833333333333,1,9000,9000,00:02.5523749
641.3925,417.113333333333,1,9000,9000,00:02.5566671
643.815,419.266666666667,1,9000,9000,00:02.5576262
644.955,420.28,1,9000,9000,00:02.5735856
645.9525,421.04,1,9000,9000,00:02.5908717
648.2325,422.686666666667,1,9000,9000,00:02.6127426
651.0825,425.726666666667,1,9000,9000,00:02.6177412
652.08,427.12,1,9000,9000,00:02.6333876
652.7925,428.386666666667,0.9970703125,9000,9000,00:02.6435749
654.645,431.426666666667,0.998046875,9000,9000,00:02.6469738
655.6425,433.073333333333,0.9990234375,9000,9000,00:02.6577821
656.925,434.72,0.9970703125,9000,9000,00:02.6615244
658.2075,436.113333333333,0.99609375,9000,9000,00:02.6742297
659.6325,437.506666666667,0.9853515625,9000,9000,00:02.6787927
661.2,438.9,0.98046875,9000,9000,00:02.6935749
662.4825,440.04,0.9833984375,9000,9000,00:02.7033954
665.475,441.94,0.9892578125,9000,9000,00:02.7043918
666.9,442.953333333333,0.9912109375,9000,9000,00:02.7178464
667.8975,444.093333333333,0.9892578125,9000,9000,00:02.7230612
669.0375,445.106666666667,0.98828125,9000,9000,00:02.7331990
670.035,446.12,0.9921875,9000,9000,00:02.7341904
671.6025,447.26,0.994140625,9000,9000,00:02.7508899
672.4575,448.526666666667,0.9970703125,9000,9000,00:02.7528827
673.5975,449.793333333333,0.9990234375,9000,9000,00:02.7628545
674.4525,451.186666666667,0.9990234375,9000,9000,00:02.7668424
675.5925,452.833333333333,1,9000,9000,00:02.7829589
676.875,454.353333333333,1,9000,9000,00:02.7960357
680.01,457.393333333333,1,9000,9000,00:02.8121918
683.145,459.926666666667,1,9000,9000,00:02.8270684
686.28,462.206666666667,1,9000,9000,00:02.8557247
