X, Y, Pressure, TiltX, TiltY, Time
489.915,509.2,0.267578125,9000,9000,00:02.7783255
490.3425,509.073333333333,0.31640625,9000,9000,00:02.7836558
490.3425,509.073333333333,0.3291015625,9000,9000,00:02.7992927
490.485,508.82,0.375,9000,9000,00:02.8125046
491.1975,508.06,0.435546875,9000,9000,00:02.8488962
491.625,507.3,0.4677734375,9000,9000,00:02.8619106
492.9075,505.906666666667,0.5,9000,9000,00:02.8779740
493.7625,504.386666666667,0.509765625,9000,9000,00:02.8826197
495.4725,501.98,0.52734375,9000,9000,00:02.8982398
496.185,501.093333333333,0.53125,9000,9000,00:02.9106686
497.1825,499.32,0.5439453125,9000,9000,00:02.9393395
498.465,496.786666666667,0.5546875,9000,9000,00:02.9524214
499.4625,495.393333333333,0.568359375,9000,9000,00:02.9736211
500.745,493.493333333333,0.5810546875,9000,9000,00:03.0133907
501.7425,491.593333333333,0.5947265625,9000,9000,00:03.0143880
502.3125,491.213333333333,0.5966796875,9000,9000,00:03.0257891
502.8825,490.706666666667,0.6015625,9000,9000,00:03.0580556
505.59,489.06,0.6064453125,9000,9000,00:03.0865381
510.0075,486.653333333333,0.6201171875,9000,9000,00:03.0984315
512.43,485.64,0.6259765625,9000,9000,00:03.1178259
514.995,485.133333333333,0.6318359375,9000,9000,00:03.1221552
517.275,484.5,0.634765625,9000,9000,00:03.1533504
521.6925,482.6,0.6455078125,9000,9000,00:03.1934643
525.54,480.953333333333,0.6796875,9000,9000,00:03.1934643
526.68,480.7,0.6865234375,9000,9000,00:03.2052092
529.6725,479.813333333333,0.681640625,9000,9000,00:03.2092036
531.24,479.306666666667,0.681640625,9000,9000,00:03.2367763
536.5125,477.913333333333,0.68359375,9000,9000,00:03.2520436
539.6475,476.9,0.6796875,9000,9000,00:03.2550427
540.7875,476.393333333333,0.68359375,9000,9000,00:03.2660071
542.2125,475.886666666667,0.685546875,9000,9000,00:03.2711719
543.495,475.38,0.6826171875,9000,9000,00:03.2997039
546.06,474.62,0.68359375,9000,9000,00:03.3110729
551.0475,473.48,0.6806640625,9000,9000,00:03.3410053
557.8875,472.466666666667,0.6904296875,9000,9000,00:03.3425489
559.17,472.213333333333,0.6884765625,9000,9000,00:03.3564227
560.7375,472.213333333333,0.6875,9000,9000,00:03.3614381
562.02,472.086666666667,0.6962890625,9000,9000,00:03.3709533
563.0175,471.96,0.69921875,9000,9000,00:03.3879390
564.015,471.833333333333,0.7001953125,9000,9000,00:03.4138698
