X, Y, Pressure, TiltX, TiltY, Time
536.2275,552.266666666667,0.107177734375,8885,6608,00:16.7979278
536.2275,552.266666666667,0.107177734375,10193,6867,00:16.8118506
536.2275,552.266666666667,0.220947265625,11042,7640,00:16.8269905
536.2275,552.266666666667,0.27587890625,11328,8375,00:16.8415090
536.2275,552.266666666667,0.301025390625,11442,8901,00:16.8425073
536.2275,552.266666666667,0.305908203125,11443,9007,00:16.8568236
536.2275,552.266666666667,0.319091796875,11432,9271,00:16.8723841
536.2275,552.266666666667,0.360595703125,11402,9503,00:16.8879982
535.9425,552.266666666667,0.390625,11377,9634,00:16.8914009
535.9425,552.266666666667,0.402099609375,11371,9662,00:16.9018786
535.9425,552.266666666667,0.439208984375,11353,9739,00:16.9175465
535.9425,552.266666666667,0.47705078125,11353,9739,00:16.9322072
535.9425,552.266666666667,0.511474609375,11347,9761,00:16.9332158
535.8,552.14,0.520263671875,11347,9761,00:16.9497841
535.8,552.14,0.546630859375,11347,9761,00:16.9635962
535.8,552.14,0.56689453125,11341,9785,00:16.9795060
535.8,552.14,0.583740234375,11341,9785,00:17.0009576
535.8,552.14,0.583740234375,11341,9785,00:17.0085434
535.8,552.14,0.583740234375,11341,9785,00:17.0329529
535.8,552.14,0.583740234375,11341,9785,00:17.0339560
536.2275,552.14,0.583740234375,11341,9785,00:17.0454140
536.94,552.266666666667,0.5849609375,11341,9785,00:17.0606848
537.51,552.266666666667,0.593017578125,11335,9807,00:17.0710356
538.5075,552.266666666667,0.598876953125,11328,9829,00:17.0876813
539.505,552.393333333333,0.605712890625,11328,9829,00:17.1260291
540.36,552.393333333333,0.61572265625,11322,9850,00:17.1310138
540.645,552.393333333333,0.618896484375,11316,9872,00:17.1509679
541.215,552.52,0.6279296875,11316,9872,00:17.1659315
544.635,552.646666666667,0.66015625,11316,9872,00:17.1841773
545.49,552.646666666667,0.667724609375,11316,9872,00:17.1997658
547.0575,552.773333333333,0.684814453125,11364,9892,00:17.2143768
548.7675,552.773333333333,0.698486328125,11364,9892,00:17.2320719
550.62,552.773333333333,0.709228515625,11364,9892,00:17.2320719
550.905,552.773333333333,0.711669921875,11364,9892,00:17.2474185
551.9025,552.773333333333,0.718994140625,11364,9892,00:17.2474185
552.1875,552.773333333333,0.72119140625,11364,9892,00:17.2624343
553.3275,552.773333333333,0.727783203125,11364,9892,00:17.2624343
553.755,552.773333333333,0.729736328125,11364,9892,00:17.2813312
555.0375,552.646666666667,0.734619140625,11364,9892,00:17.2963856
556.605,552.646666666667,0.744384765625,11364,9892,00:17.3105603
557.8875,552.52,0.748291015625,11364,9892,00:17.3265435
559.17,552.52,0.756103515625,11364,9892,00:17.3305070
559.5975,552.393333333333,0.756103515625,11364,9892,00:17.3414798
560.4525,552.393333333333,0.760009765625,11364,9892,00:17.3484920
560.7375,552.266666666667,0.760009765625,11364,9892,00:17.3544515
561.735,552.266666666667,0.760009765625,11364,9892,00:17.3704547
563.0175,552.266666666667,0.767822265625,11364,9892,00:17.3722917
563.3025,552.266666666667,0.767822265625,11364,9892,00:17.3858843
564.1575,552.14,0.772705078125,11364,9892,00:17.3998028
565.8675,551.886666666667,0.769775390625,11364,9892,00:17.4316954
568.1475,551.886666666667,0.778564453125,11364,9892,00:17.4367965
568.86,551.76,0.778564453125,11364,9892,00:17.4524517
570.4275,551.633333333333,0.787841796875,11364,9892,00:17.4684082
571.71,551.633333333333,0.793701171875,11364,9892,00:17.4783859
572.9925,551.506666666667,0.78857421875,11364,9892,00:17.5080779
575.8425,551.38,0.79052734375,11364,9892,00:17.5140629
576.6975,551.38,0.794677734375,11364,9892,00:17.5270248
578.4075,551.38,0.802978515625,11364,9892,00:17.5340127
578.4075,551.38,0.804931640625,11364,9892,00:17.5439202
579.69,551.38,0.806884765625,11364,9892,00:17.5449171
580.1175,551.38,0.806884765625,11364,9892,00:17.5557019
581.2575,551.253333333333,0.806884765625,11364,9892,00:17.5733174
582.6825,551.253333333333,0.808837890625,11364,9892,00:17.5743093
582.9675,551.253333333333,0.808837890625,11364,9892,00:17.5876129
583.965,551.253333333333,0.808837890625,11364,9892,00:17.6105531
585.2475,551.253333333333,0.808837890625,11364,9892,00:17.6215109
586.53,551.126666666667,0.810791015625,11364,9892,00:17.6411387
587.955,551.126666666667,0.812744140625,11364,9892,00:17.6550151
589.2375,551,0.816650390625,11364,9892,00:17.6556845
589.665,551,0.816650390625,11364,9892,00:17.6706620
590.805,551,0.81884765625,11364,9892,00:17.6726504
591.09,551,0.81884765625,11364,9892,00:17.6850048
592.3725,550.873333333333,0.821044921875,11364,9892,00:17.6999645
594.0825,550.873333333333,0.822998046875,11364,9892,00:17.7229695
596.6475,551,0.824951171875,11364,9892,00:17.7323505
597.645,551,0.824951171875,11364,9892,00:17.7443184
599.355,551,0.824951171875,11364,9892,00:17.7512901
599.7825,551,0.824951171875,11364,9892,00:17.7574057
601.065,551,0.827392578125,11364,9892,00:17.7761720
602.775,550.873333333333,0.829345703125,11262,9850,00:17.7791573
603.06,550.873333333333,0.829345703125,11262,9850,00:17.7899369
