X, Y, Pressure, TiltX, TiltY, Time
513.9975,467.146666666667,0.4794921875,9000,9000,00:02.8743614
513.57,466.64,0.5751953125,9000,9000,00:02.9041560
513.7125,466.133333333333,0.640625,9000,9000,00:02.9189955
513.855,465.88,0.666015625,9000,9000,00:02.9189955
513.855,465.88,0.673828125,9000,9000,00:02.9346794
513.855,465.626666666667,0.697265625,9000,9000,00:02.9504451
513.855,465.373333333333,0.734375,9000,9000,00:02.9674107
513.855,465.373333333333,0.7666015625,9000,9000,00:02.9776232
513.855,465.753333333333,0.7900390625,9000,9000,00:02.9947583
513.9975,466.133333333333,0.8017578125,9000,9000,00:03.0112801
513.9975,466.386666666667,0.8037109375,9000,9000,00:03.0256148
513.855,467.02,0.8046875,9000,9000,00:03.0405181
513.7125,467.653333333333,0.806640625,9000,9000,00:03.0547887
513.57,468.16,0.8125,9000,9000,00:03.0577951
513.7125,468.413333333333,0.814453125,9000,9000,00:03.0699409
513.57,468.666666666667,0.8154296875,9000,9000,00:03.0729373
513.57,469.046666666667,0.81640625,9000,9000,00:03.0844423
513.4275,469.426666666667,0.822265625,9000,9000,00:03.1015838
513.57,470.313333333333,0.8271484375,9000,9000,00:03.1145978
513.855,471.326666666667,0.8359375,9000,9000,00:03.1278842
513.9975,472.593333333333,0.8408203125,9000,9000,00:03.1315136
513.9975,473.353333333333,0.83984375,9000,9000,00:03.1455206
513.9975,474.24,0.841796875,9000,9000,00:03.1455206
513.9975,475.253333333333,0.8427734375,9000,9000,00:03.1600970
513.9975,476.393333333333,0.8408203125,9000,9000,00:03.1746930
514.2825,479.053333333333,0.845703125,9000,9000,00:03.1926828
514.71,481.586666666667,0.8544921875,9000,9000,00:03.2073551
514.995,483.993333333333,0.8544921875,9000,9000,00:03.2083580
515.1375,485.133333333333,0.8525390625,9000,9000,00:03.2233122
515.28,486.146666666667,0.853515625,9000,9000,00:03.2265871
515.4225,487.16,0.8544921875,9000,9000,00:03.2365471
515.565,488.046666666667,0.857421875,9000,9000,00:03.2506437
516.135,489.946666666667,0.861328125,9000,9000,00:03.2526382
516.42,490.96,0.8623046875,9000,9000,00:03.2780350
517.275,494.633333333333,0.857421875,9000,9000,00:03.2956190
517.845,497.42,0.859375,9000,9000,00:03.3134332
518.5575,501.853333333333,0.86328125,9000,9000,00:03.3411883
518.7,505.526666666667,0.8681640625,9000,9000,00:03.3432428
518.7,506.666666666667,0.8671875,9000,9000,00:03.3702551
518.8425,509.326666666667,0.865234375,9000,9000,00:03.3845290
519.1275,510.846666666667,0.869140625,9000,9000,00:03.3845290
519.27,511.733333333333,0.8701171875,9000,9000,00:03.3995882
519.27,512.62,0.8701171875,9000,9000,00:03.4142650
519.27,514.393333333333,0.8681640625,9000,9000,00:03.4258095
519.27,515.28,0.8671875,9000,9000,00:03.4449305
519.4125,518.32,0.8671875,9000,9000,00:03.4459287
519.555,519.333333333333,0.8671875,9000,9000,00:03.4606586
519.555,520.346666666667,0.8671875,9000,9000,00:03.4750693
519.6975,522.12,0.8671875,9000,9000,00:03.4905605
519.9825,523.64,0.8642578125,9000,9000,00:03.5065404
520.125,525.033333333333,0.8671875,9000,9000,00:03.5201792
520.125,526.426666666667,0.8662109375,9000,9000,00:03.5211843
520.125,527.186666666667,0.8642578125,9000,9000,00:03.5361414
520.125,527.82,0.8671875,9000,9000,00:03.5503033
519.9825,529.213333333333,0.8681640625,9000,9000,00:03.5658328
519.84,530.48,0.869140625,9000,9000,00:03.5668312
519.84,531.113333333333,0.8701171875,9000,9000,00:03.5780027
519.6975,531.746666666667,0.873046875,9000,9000,00:03.5987289
519.84,533.013333333333,0.8720703125,9000,9000,00:03.6106874
519.9825,534.533333333333,0.873046875,9000,9000,00:03.6244579
519.9825,536.053333333333,0.8740234375,9000,9000,00:03.6252514
519.9825,536.94,0.875,9000,9000,00:03.6403124
519.84,537.826666666667,0.8720703125,9000,9000,00:03.6581533
519.84,539.853333333333,0.87109375,9000,9000,00:03.6591515
519.9825,540.866666666667,0.87109375,9000,9000,00:03.6739671
520.125,541.753333333333,0.87109375,9000,9000,00:03.7036387
520.41,544.793333333333,0.87109375,9000,9000,00:03.7246489
520.5525,546.693333333333,0.87109375,9000,9000,00:03.7496948
520.41,548.72,0.8720703125,9000,9000,00:03.7799914
520.125,551.633333333333,0.87109375,9000,9000,00:03.7825874
520.2675,552.266666666667,0.87109375,9000,9000,00:03.7946921
520.2675,552.773333333333,0.87109375,9000,9000,00:03.8090546
520.2675,553.786666666667,0.87109375,9000,9000,00:03.8227692
520.2675,554.8,0.873046875,9000,9000,00:03.8377281
520.2675,555.94,0.8740234375,9000,9000,00:03.8452941
520.2675,556.573333333333,0.875,9000,9000,00:03.8553384
520.2675,557.206666666667,0.875,9000,9000,00:03.8615512
520.41,558.473333333333,0.875,9000,9000,00:03.8615512
520.5525,559.233333333333,0.875,9000,9000,00:03.8837910
520.5525,559.866666666667,0.876953125,9000,9000,00:03.8857780
520.695,560.626666666667,0.8779296875,9000,9000,00:03.8955018
520.695,561.133333333333,0.8779296875,9000,9000,00:03.8955018
520.8375,561.766666666667,0.87890625,9000,9000,00:03.9120514
520.8375,562.273333333333,0.8759765625,9000,9000,00:03.9120514
520.98,562.78,0.875,9000,9000,00:03.9272966
520.8375,563.16,0.876953125,9000,9000,00:03.9289790
520.8375,563.666666666667,0.8779296875,9000,9000,00:03.9426431
520.8375,563.92,0.8779296875,9000,9000,00:03.9456213
521.1225,564.3,0.87890625,9000,9000,00:03.9596283
521.1225,564.553333333333,0.87890625,9000,9000,00:03.9738147
520.98,564.933333333333,0.8759765625,9000,9000,00:03.9883950
520.8375,565.06,0.875,9000,9000,00:03.9903885
520.8375,565.186666666667,0.875,9000,9000,00:04.0014634
520.8375,565.186666666667,0.875,9000,9000,00:04.0182345
520.98,565.186666666667,0.8720703125,9000,9000,00:04.0465137
521.1225,565.186666666667,0.873046875,9000,9000,00:04.0624171
521.1225,565.186666666667,0.8720703125,9000,9000,00:04.0785934
521.4075,565.06,0.87109375,9000,9000,00:04.0922721
521.55,564.933333333333,0.8681640625,9000,9000,00:04.1070275
521.6925,565.06,0.869140625,9000,9000,00:04.1240006
521.835,564.933333333333,0.8701171875,9000,9000,00:04.1389969
522.12,564.806666666667,0.873046875,9000,9000,00:04.1528981
522.5475,564.553333333333,0.8740234375,9000,9000,00:04.1538930
522.8325,564.553333333333,0.875,9000,9000,00:04.1698995
522.975,564.426666666667,0.8720703125,9000,9000,00:04.1840771
523.4025,564.553333333333,0.873046875,9000,9000,00:04.2002184
523.6875,564.553333333333,0.8720703125,9000,9000,00:04.2012085
523.83,564.553333333333,0.87109375,9000,9000,00:04.2130454
523.9725,564.553333333333,0.873046875,9000,9000,00:04.2290079
524.4,564.68,0.8720703125,9000,9000,00:04.2445529
524.97,564.933333333333,0.873046875,9000,9000,00:04.2589730
525.54,565.313333333333,0.876953125,9000,9000,00:04.2723280
526.2525,565.693333333333,0.8759765625,9000,9000,00:04.2899148
526.965,566.073333333333,0.87890625,9000,9000,00:04.3026676
527.82,566.326666666667,0.8798828125,9000,9000,00:04.3121546
528.675,566.453333333333,0.8876953125,9000,9000,00:04.3193834
529.245,566.453333333333,0.890625,9000,9000,00:04.3285705
529.6725,566.453333333333,0.8916015625,9000,9000,00:04.3285705
530.2425,566.58,0.890625,9000,9000,00:04.3467541
530.8125,566.58,0.890625,9000,9000,00:04.3467541
531.525,566.58,0.890625,9000,9000,00:04.3648108
532.2375,566.58,0.892578125,9000,9000,00:04.3797693
533.805,566.58,0.896484375,9000,9000,00:04.3805801
534.66,566.58,0.8974609375,9000,9000,00:04.3948261
535.515,566.58,0.900390625,9000,9000,00:04.4094074
537.51,566.58,0.8974609375,9000,9000,00:04.4226219
539.22,566.58,0.8984375,9000,9000,00:04.4246002
539.9325,566.58,0.900390625,9000,9000,00:04.4366690
540.7875,566.58,0.8994140625,9000,9000,00:04.4386606
541.6425,566.58,0.8984375,9000,9000,00:04.4537322
543.21,566.58,0.9013671875,9000,9000,00:04.4621648
543.9225,566.58,0.904296875,9000,9000,00:04.4841455
545.3475,566.58,0.9033203125,9000,9000,00:04.4868158
546.06,566.58,0.90234375,9000,9000,00:04.5003987
547.6275,566.453333333333,0.9052734375,9000,9000,00:04.5278011
550.1925,566.326666666667,0.90625,9000,9000,00:04.5292839
551.19,566.326666666667,0.908203125,9000,9000,00:04.5441790
552.1875,566.2,0.9072265625,9000,9000,00:04.5596727
554.4675,566.073333333333,0.912109375,9000,9000,00:04.5746252
556.7475,565.946666666667,0.9189453125,9000,9000,00:04.5903576
559.0275,565.566666666667,0.923828125,9000,9000,00:04.6033222
561.165,565.186666666667,0.9228515625,9000,9000,00:04.6063152
562.1625,565.186666666667,0.921875,9000,9000,00:04.6193226
563.16,564.933333333333,0.921875,9000,9000,00:04.6203203
564.015,564.806666666667,0.921875,9000,9000,00:04.6333452
564.87,564.553333333333,0.921875,9000,9000,00:04.6343385
565.5825,564.426666666667,0.921875,9000,9000,00:04.6459224
566.295,564.173333333333,0.921875,9000,9000,00:04.6629424
568.005,563.92,0.921875,9000,9000,00:04.6780500
569.715,563.666666666667,0.9169921875,9000,9000,00:04.6800417
570.7125,563.666666666667,0.9150390625,9000,9000,00:04.6948529
571.71,563.413333333333,0.9140625,9000,9000,00:04.6978438
572.85,563.413333333333,0.9140625,9000,9000,00:04.7091973
574.1325,563.16,0.921875,9000,9000,00:04.7228982
576.555,562.78,0.9267578125,9000,9000,00:04.7378683
578.9775,562.526666666667,0.92578125,9000,9000,00:04.7521120
580.83,562.146666666667,0.92578125,9000,9000,00:04.7670807
583.8225,561.64,0.9287109375,9000,9000,00:04.7796172
584.535,561.386666666667,0.9287109375,9000,9000,00:04.7960861
586.1025,561.133333333333,0.931640625,9000,9000,00:04.8137586
587.385,560.753333333333,0.935546875,9000,9000,00:04.8280913
589.38,560.246666666667,0.93359375,9000,9000,00:04.8295188
590.0925,559.993333333333,0.935546875,9000,9000,00:04.8446364
590.9475,559.993333333333,0.9365234375,9000,9000,00:04.8613748
592.8,559.74,0.93359375,9000,9000,00:04.8883239
596.0775,559.233333333333,0.93359375,9000,9000,00:04.8913179
597.2175,559.233333333333,0.93359375,9000,9000,00:04.8957787
598.3575,559.106666666667,0.935546875,9000,9000,00:04.9034951
599.4975,559.106666666667,0.9365234375,9000,9000,00:04.9120673
600.6375,558.98,0.9365234375,9000,9000,00:04.9204621
601.635,558.98,0.9375,9000,9000,00:04.9289253
602.6325,558.853333333333,0.9326171875,9000,9000,00:04.9289253
603.63,558.98,0.9306640625,9000,9000,00:04.9476510
604.485,558.98,0.931640625,9000,9000,00:04.9641892
606.195,559.106666666667,0.9326171875,9000,9000,00:04.9797528
607.62,559.106666666667,0.93359375,9000,9000,00:05.0095941
609.33,558.98,0.9306640625,9000,9000,00:05.0235993
611.4675,558.853333333333,0.931640625,9000,9000,00:05.0385597
613.4625,558.473333333333,0.935546875,9000,9000,00:05.0415633
614.46,558.473333333333,0.9365234375,9000,9000,00:05.0523762
615.4575,558.22,0.939453125,9000,9000,00:05.0627192
617.4525,557.966666666667,0.9326171875,9000,9000,00:05.0699937
618.5925,557.966666666667,0.9287109375,9000,9000,00:05.0793642
619.7325,557.84,0.9326171875,9000,9000,00:05.0978679
621.7275,557.586666666667,0.9365234375,9000,9000,00:05.1129235
623.7225,557.206666666667,0.939453125,9000,9000,00:05.1145490
624.72,557.206666666667,0.9404296875,9000,9000,00:05.1286505
625.575,556.953333333333,0.9404296875,9000,9000,00:05.1436136
627.1425,556.826666666667,0.943359375,9000,9000,00:05.1583866
628.71,556.7,0.9443359375,9000,9000,00:05.1732945
630.42,556.7,0.9423828125,9000,9000,00:05.1881550
631.7025,556.573333333333,0.94140625,9000,9000,00:05.1911415
632.2725,556.446666666667,0.94140625,9000,9000,00:05.2026560
632.8425,556.32,0.9384765625,9000,9000,00:05.2294505
635.4075,556.446666666667,0.943359375,9000,9000,00:05.2377931
636.12,556.573333333333,0.9443359375,9000,9000,00:05.2464567
636.8325,556.573333333333,0.9443359375,9000,9000,00:05.2646225
638.2575,556.573333333333,0.9453125,9000,9000,00:05.2795228
639.6825,556.573333333333,0.947265625,9000,9000,00:05.2795228
640.395,556.573333333333,0.9482421875,9000,9000,00:05.3099310
642.2475,556.446666666667,0.94921875,9000,9000,00:05.3129267
