X, Y, Pressure, TiltX, TiltY, Time
654.5025,384.813333333333,0.6181640625,9000,9000,00:02.8097945
654.2175,384.686666666667,0.7314453125,9000,9000,00:02.8248185
654.2175,384.56,0.7861328125,9000,9000,00:02.8248185
654.2175,384.56,0.8017578125,9000,9000,00:02.8398928
654.075,384.433333333333,0.8349609375,9000,9000,00:02.8518401
653.79,384.686666666667,0.869140625,9000,9000,00:02.8686173
653.3625,385.193333333333,0.8896484375,9000,9000,00:02.8861029
653.0775,385.953333333333,0.9033203125,9000,9000,00:02.9052992
652.65,386.966666666667,0.91796875,9000,9000,00:02.9062947
652.5075,387.6,0.921875,9000,9000,00:02.9149680
652.2225,388.36,0.9306640625,9000,9000,00:02.9323752
651.6525,390.133333333333,0.943359375,9000,9000,00:02.9580666
650.7975,393.173333333333,0.955078125,9000,9000,00:02.9911685
648.09,397.86,0.9765625,9000,9000,00:03.0014634
646.665,399.633333333333,0.9775390625,9000,9000,00:03.0235116
645.0975,401.913333333333,0.978515625,9000,9000,00:03.0519581
641.3925,407.613333333333,0.9873046875,9000,9000,00:03.0519581
640.68,409.26,0.9853515625,9000,9000,00:03.0675922
639.825,411.033333333333,0.984375,9000,9000,00:03.0827073
638.2575,414.326666666667,0.98828125,9000,9000,00:03.1001889
636.975,416.986666666667,0.9931640625,9000,9000,00:03.1021946
636.405,418.126666666667,0.9951171875,9000,9000,00:03.1121678
635.6925,419.393333333333,0.9931640625,9000,9000,00:03.1184791
634.695,421.546666666667,0.9921875,9000,9000,00:03.1291364
634.2675,422.56,0.9921875,9000,9000,00:03.1411639
633.6975,423.573333333333,0.994140625,9000,9000,00:03.1571605
632.7,425.473333333333,0.9951171875,9000,9000,00:03.1683583
631.9875,427.5,0.99609375,9000,9000,00:03.1858850
631.1325,429.78,0.99609375,9000,9000,00:03.2026388
630.2775,432.313333333333,0.99609375,9000,9000,00:03.2176552
629.28,435.226666666667,0.99609375,9000,9000,00:03.2331244
627.9975,437.886666666667,0.9931640625,9000,9000,00:03.2491717
626.8575,440.166666666667,0.994140625,9000,9000,00:03.2641334
625.575,441.94,0.9931640625,9000,9000,00:03.2651532
625.005,442.7,0.9921875,9000,9000,00:03.2761006
624.2925,443.46,0.99609375,9000,9000,00:03.2830805
623.865,444.093333333333,0.998046875,9000,9000,00:03.3020545
622.0125,445.74,1,9000,9000,00:03.3183140
620.73,446.753333333333,1,9000,9000,00:03.3360760
619.7325,448.02,0.9970703125,9000,9000,00:03.3360760
619.305,448.78,0.99609375,9000,9000,00:03.3540353
618.735,449.413333333333,0.99609375,9000,9000,00:03.3816393
617.31,451.693333333333,0.99609375,9000,9000,00:03.3826372
616.3125,453.34,0.99609375,9000,9000,00:03.4138721
614.745,456.126666666667,0.99609375,9000,9000,00:03.4614545
655.215,385.066666666667,0.205078125,9000,9000,00:04.3090508
655.3575,384.94,0.2255859375,9000,9000,00:04.3405966
655.5,384.686666666667,0.3583984375,9000,9000,00:04.3405966
655.5,384.813333333333,0.388671875,9000,9000,00:04.3689914
655.5,384.56,0.55859375,9000,9000,00:04.3880268
655.5,384.433333333333,0.642578125,9000,9000,00:04.4167641
655.5,384.56,0.7451171875,9000,9000,00:04.4177666
655.5,384.56,0.7578125,9000,9000,00:04.4330290
655.5,384.56,0.7763671875,9000,9000,00:04.4494907
655.5,384.56,0.7978515625,9000,9000,00:04.4646950
655.5,384.686666666667,0.822265625,9000,9000,00:04.4766354
655.6425,385.066666666667,0.8544921875,9000,9000,00:04.5060927
655.6425,385.7,0.87890625,9000,9000,00:04.5071352
655.6425,386.08,0.8828125,9000,9000,00:04.5192905
655.6425,386.333333333333,0.8876953125,9000,9000,00:04.5373108
655.6425,386.966666666667,0.900390625,9000,9000,00:04.5373108
655.785,387.346666666667,0.90625,9000,9000,00:04.5527420
655.785,387.726666666667,0.9150390625,9000,9000,00:04.5676658
655.9275,388.106666666667,0.9189453125,9000,9000,00:04.5852955
656.07,389.5,0.9365234375,9000,9000,00:04.5973173
656.2125,390.006666666667,0.939453125,9000,9000,00:04.5993510
656.355,390.64,0.9453125,9000,9000,00:04.6128178
656.4975,391.78,0.955078125,9000,9000,00:04.6272086
656.7825,393.046666666667,0.9619140625,9000,9000,00:04.6420157
657.0675,394.186666666667,0.966796875,9000,9000,00:04.6440059
657.3525,394.82,0.9677734375,9000,9000,00:04.6524533
657.495,395.326666666667,0.97265625,9000,9000,00:04.6737403
657.78,396.213333333333,0.9736328125,9000,9000,00:04.6747366
