X, Y, Pressure, TiltX, TiltY, Time
696.612541863957,369.21307310313,0.689204216003418,925,-363,00:04.6839256
696.612541863957,369.21307310313,0.800289928913116,925,-363,00:04.6943807
696.612541863957,369.21307310313,0.90844589471817,925,-363,00:04.7277866
696.612541863957,369.21307310313,0.966796338558197,925,-363,00:04.7277866
696.612541863957,369.21307310313,0.959472060203552,925,-363,00:04.7445164
696.612541863957,369.21307310313,0.927489101886749,925,-363,00:04.7598668
695.611964430073,398.440466566578,0.692866384983063,779,-432,00:05.1047214
695.611964430073,398.440466566578,0.735347509384155,779,-432,00:05.1155255
695.875274281095,398.440466566578,0.91796749830246,779,-432,00:05.1490555
696.191246102321,398.335142626169,0.930907130241394,779,-432,00:05.1648734
694.822034877007,423.612888324287,0.161364153027534,666,-694,00:05.4918440
694.822034877007,423.612888324287,0.169665068387985,666,-694,00:05.5075019
694.822034877007,423.612888324287,0.82006561756134,666,-694,00:05.5075019
694.822034877007,423.612888324287,0.863035023212433,666,-694,00:05.5181957
694.822034877007,423.612888324287,0.880369246006012,666,-694,00:05.5338763
695.138006698233,423.507564383878,0.905516147613525,666,-694,00:05.5501955
695.138006698233,423.507564383878,0.905516147613525,666,-694,00:05.5637044
694.874696847211,443.571775031759,0.792233169078827,646,-912,00:05.8996891
694.874696847211,443.571775031759,0.860105276107788,646,-912,00:05.9102324
694.874696847211,443.571775031759,0.91992062330246,646,-912,00:05.9267139
694.874696847211,443.571775031759,0.913572907447815,646,-912,00:05.9433808
695.032682757824,443.835084882781,0.90966659784317,646,-912,00:05.9590981
691.767640605151,463.477999769026,0.322987705469131,710,-831,00:06.2601844
691.767640605151,463.477999769026,0.342763394117355,710,-831,00:06.2720634
691.767640605151,463.477999769026,0.551995098590851,710,-831,00:06.2871727
692.030950456173,463.477999769026,0.846921503543854,710,-831,00:06.3029397
692.504908188012,463.425337798822,0.905760288238525,675,-859,00:06.3129840
692.768218039035,463.320013858413,0.905760288238525,659,-871,00:06.3282554
692.768218039035,463.320013858413,0.905760288238525,634,-889,00:06.3478626
692.768218039035,463.320013858413,0.905760288238525,634,-889,00:06.3629145
691.083034992493,482.015013280979,0.777584493160248,521,-686,00:06.7239929
691.925626515764,482.015013280979,0.844480037689209,521,-686,00:06.7341222
691.925626515764,482.015013280979,0.906248569488525,501,-701,00:06.7547332
691.925626515764,482.015013280979,0.906248569488525,494,-705,00:06.7632963
691.39900681372,500.815336643954,0.0917830169200897,474,-1326,00:07.0545637
691.609654694537,501.23663240559,0.668696105480194,474,-1326,00:07.0641800
691.609654694537,501.23663240559,0.817624151706696,474,-1326,00:07.0798106
691.609654694537,501.23663240559,0.836911559104919,474,-1326,00:07.0954341
691.609654694537,501.23663240559,0.860837697982788,474,-1326,00:07.1098698
691.87296454556,501.289294375794,0.875242233276367,474,-1326,00:07.1327433
691.87296454556,501.289294375794,0.879148542881012,474,-1326,00:07.1404093
690.872387111676,518.246448781615,0.681879937648773,253,-1218,00:07.4293542
690.872387111676,518.246448781615,0.723628580570221,253,-1218,00:07.4547350
690.872387111676,518.246448781615,0.884275555610657,253,-1218,00:07.4753235
691.241020903107,518.246448781615,0.895994484424591,253,-1218,00:07.5024294
691.504330754129,518.351772722023,0.895994484424591,253,-1218,00:07.5024294
691.504330754129,518.351772722023,0.890867471694946,253,-1218,00:07.5159708
692.452246217808,542.470955075644,0.590814054012299,189,-1269,00:07.9375415
692.452246217808,542.470955075644,0.641596078872681,189,-1269,00:07.9533124
692.452246217808,542.470955075644,0.754390776157379,189,-1269,00:07.9723205
692.452246217808,542.470955075644,0.700434863567352,189,-1269,00:07.9869993
Time Elapsed till drawing started: 00:04.6839256
Time Elapsed till drawing submit: 00:09.9856128
Memorization Time: 00:02.9336029
