X, Y, Pressure, TiltX, TiltY, Time
610.141586788313,641.580783000346,0.19066147506237,1804,-282,00:06.3054474
610.141586788313,641.580783000346,0.202380403876305,1804,-282,00:06.3213981
610.141586788313,641.896754821573,0.511223018169403,1804,-282,00:06.3213981
610.299572698926,642.160064672595,0.525139212608337,1804,-282,00:06.3357977
610.615544520152,642.370712553413,0.548821210861206,1804,-282,00:06.3515994
612.932671209147,643.318628017092,0.632074475288391,1804,-282,00:06.3674566
615.197135927936,643.581937868114,0.677485287189484,1804,-282,00:06.3832161
617.777572467952,643.371289987296,0.715083539485931,1804,-282,00:06.4106302
620.463332948377,642.686684374639,0.74511331319809,1804,-282,00:06.4106302
621.09527659083,642.476036493821,0.751949310302734,1804,-282,00:06.4305762
621.727220233283,642.265388613004,0.758785367012024,1804,-282,00:06.4445524
626.94075528352,640.422219655849,0.81860077381134,1804,-282,00:06.4658929
629.468529853332,639.316318281557,0.852292656898499,1804,-282,00:06.4815168
631.575008661508,638.210416907264,0.876707077026367,1804,-282,00:06.4926391
632.575586095392,637.578473264811,0.885008037090302,1804,-282,00:06.5161526
634.366093082342,635.89329021827,0.892820656299591,1804,-282,00:06.5161526
634.57674096316,635.682642337452,0.892820656299591,1804,-282,00:06.5317756
635.261346575817,634.892712784386,0.894773781299591,1804,-282,00:06.5410800
635.41933248643,634.682064903569,0.894773781299591,1804,-282,00:06.5525057
636.103938099088,633.418177618663,0.896726965904236,1804,-282,00:06.5525057
636.261924009701,633.154867767641,0.896726965904236,1804,-282,00:06.5708700
636.577895830927,632.470262154983,0.898680090904236,1804,-282,00:06.5866341
636.788543711745,631.417022750895,0.898680090904236,1804,-282,00:06.5976420
636.946529622358,630.04781152558,0.900633275508881,1804,-282,00:06.6210022
636.788543711745,627.888670747199,0.900633275508881,1804,-282,00:06.6365053
636.419909920314,626.361473611272,0.900633275508881,1807,-264,00:06.6612040
635.735304307657,624.360318743504,0.902586400508881,1807,-264,00:06.6612040
635.577318397044,624.097008892482,0.902586400508881,1807,-264,00:06.6768723
635.103360665204,623.201755399007,0.904539585113525,1809,-247,00:06.6923969
634.260769141933,622.095854024714,0.904539585113525,1811,-231,00:06.7213541
632.364938214574,620.200023097355,0.90844589471817,1811,-231,00:06.7363129
630.99572698926,619.673403395311,0.91039901971817,1811,-231,00:06.7628380
627.625360896177,618.672825961427,0.91723507642746,1812,-214,00:06.7810425
625.571544058205,618.198868229588,0.922606229782104,1812,-214,00:06.7973582
623.465065250029,617.882896408361,0.927489101886749,1812,-214,00:06.8114842
621.253262501444,617.672248527544,0.931883752346039,1814,-196,00:06.8273767
618.356854140201,617.566924587135,0.939696371555328,1816,-179,00:06.8411142
616.882318974477,617.672248527544,0.945555806159973,1817,-162,00:06.8526372
614.775840166301,617.777572467952,0.948485553264618,1818,-145,00:06.8711071
612.722023328329,617.935558378566,0.952636003494263,1818,-145,00:06.8868236
610.668206490357,618.304192169997,0.954589128494263,1818,-145,00:06.8868236
610.036262847904,618.304192169997,0.954589128494263,1818,-145,00:06.8974599
608.140431920545,618.725487931632,0.954589128494263,1818,-145,00:06.9132123
605.296685529507,619.357431574085,0.956542313098907,1818,-145,00:06.9288507
602.400277168264,619.936713246333,0.956542313098907,1820,-129,00:06.9509465
598.081995611503,621.147938561035,0.956542313098907,1820,-129,00:06.9667018
594.816953458829,622.201177965123,0.958495438098907,1820,-129,00:06.9813222
592.92112253147,622.938445547985,0.958495438098907,1820,-129,00:06.9911845
591.657235246564,623.307079339416,0.964354932308197,1820,-129,00:07.0061708
589.234784617161,624.254994803095,0.970702648162842,1820,-112,00:07.0214758
586.549024136736,625.097586326366,0.970702648162842,1820,-112,00:07.0214758
585.864418524079,625.308234207183,0.970702648162842,1820,-112,00:07.0416619
583.96858759672,625.992839819841,0.965331494808197,1821,-95,00:07.0447470
583.336643954267,626.256149670863,0.963378369808197,1821,-95,00:07.0508112
581.440813026908,627.046079223929,0.961425185203552,1821,-95,00:07.0665205
578.491742695461,628.415290449244,0.961425185203552,1821,-95,00:07.0665205
577.965122993417,628.73126227047,0.961425185203552,1821,-95,00:07.0821362
576.385263887285,629.679177734149,0.961425185203552,1821,-95,00:07.0821362
575.911306155445,629.995149555376,0.961425185203552,1821,-95,00:07.1002635
574.1734611387,631.259036840282,0.961425185203552,1821,-95,00:07.1159447
572.962235823998,632.575586095392,0.961425185203552,1821,-95,00:07.1301490
571.803672479501,634.050121261116,0.961425185203552,1821,-95,00:07.1301490
571.593024598683,634.418755052546,0.961425185203552,1821,-95,00:07.1705351
570.223813373369,637.104515532972,0.961425185203552,1821,-95,00:07.1863697
569.855179581938,640.474881626054,0.961425185203552,1821,-95,00:07.1978776
570.11848943296,641.791430881164,0.961425185203552,1821,-95,00:07.2138840
570.645109135004,643.002656195866,0.961425185203552,1821,-95,00:07.2267861
571.803672479501,644.37186742118,0.959472060203552,1821,-95,00:07.2426685
573.172883704816,645.793740616699,0.959472060203552,1821,-95,00:07.2426685
573.594179466451,646.109712437926,0.959472060203552,1821,-95,00:07.2582343
575.068714632175,647.057627901605,0.963378369808197,1821,-95,00:07.2716619
577.438503291373,648.268853216307,0.970702648162842,1821,-95,00:07.2914086
580.124263771798,649.322092620395,0.964110791683197,1821,-95,00:07.3059567
582.862686222428,650.164684143666,0.956054031848907,1821,-95,00:07.3217607
585.75909458367,650.69130384571,0.956054031848907,1821,-95,00:07.3217607
586.549024136736,650.849289756323,0.956054031848907,1820,-114,00:07.3358867
588.550179004504,650.954613696732,0.961913466453552,1816,-179,00:07.3564889
592.710474650652,650.954613696732,0.956786453723907,1808,-252,00:07.3809696
596.607460445779,650.796627786119,0.963622510433197,1804,-286,00:07.3809696
597.239404088232,650.796627786119,0.959716200828552,1804,-286,00:07.3923800
599.345882896408,650.69130384571,0.955809891223907,1804,-286,00:07.4162917
603.084882780922,649.848712322439,0.955809891223907,1801,-302,00:07.4320552
606.033953112369,649.058782769373,0.955809891223907,1799,-319,00:07.4320552
606.665896754822,649.006120799168,0.955809891223907,1799,-319,00:07.4564905
608.930361473611,648.42683912692,0.962890028953552,1799,-319,00:07.4564905
609.456981175655,648.321515186511,0.966796338558197,1799,-319,00:07.4713877
610.931516341379,648.058205335489,0.964110791683197,1796,-335,00:07.4872746
611.879431805058,647.95288139508,0.956054031848907,1796,-335,00:07.4872746
612.353389536898,647.900219424876,0.949950397014618,1794,-351,00:07.5140333
615.618431689571,647.847557454671,0.852536797523499,1791,-368,00:07.5140333
616.092389421411,647.900219424876,0.804196238517761,1788,-384,00:07.5295551
