X, Y, Pressure, TiltX, TiltY, Time
633.62882549948,378.534241829311,0.214343473315239,1496,61,00:06.0854207
633.365515648458,378.376255918697,0.359853506088257,1496,61,00:06.0927037
633.102205797436,378.16560803788,0.519768059253693,1496,61,00:06.1083896
633.102205797436,378.16560803788,0.578362703323364,1496,61,00:06.1240147
632.628248065596,378.797551680333,0.709712386131287,1496,61,00:06.1385654
632.31227624437,379.745467144012,0.740962862968445,1496,61,00:06.1541979
631.83831851253,382.852523386072,0.804684519767761,1496,61,00:06.1757895
631.153712899873,388.961311929784,0.857175529003143,1496,61,00:06.1914109
630.890403048851,392.700311814297,0.879880964756012,1496,61,00:06.2070373
630.574431227624,399.441044000462,0.912352204322815,1496,61,00:06.2206909
630.311121376602,403.496015706202,0.928221583366394,1496,61,00:06.2286219
630.205797436194,404.917888901721,0.933104455471039,1496,61,00:06.2431766
629.889825614967,412.237902760134,0.953124284744263,1496,61,00:06.2589271
629.521191823536,418.294029333641,0.962157607078552,1496,61,00:06.2648495
629.468529853332,421.348423605497,0.965087354183197,1496,61,00:06.2805125
629.415867883127,427.562536089618,0.982421576976776,1496,61,00:06.2805125
629.363205912923,429.195057165954,0.990234196186066,1496,61,00:06.2991845
629.310543942719,434.145282365169,1,1496,61,00:06.3148993
629.415867883127,438.621549832544,1,1496,61,00:06.3306237
629.573853793741,443.571775031759,1,1496,61,00:06.3306237
629.573853793741,444.888324286869,1,1496,61,00:06.3544376
629.468529853332,455.157408476729,1,1496,-62,00:06.3640752
629.521191823536,457.895830927359,1,1495,-96,00:06.3788391
629.415867883127,463.004042037187,1,1490,-160,00:06.3894205
629.468529853332,465.479154636794,1,1486,-191,00:06.4051563
629.468529853332,471.482619240097,1,1472,-289,00:06.4051563
629.415867883127,472.641182584594,1,1467,-313,00:06.4208966
629.363205912923,476.906802171151,1,1445,-411,00:06.4386465
629.257881972514,480.435154174847,1,1408,-531,00:06.4493833
629.152558032105,481.857027370366,1,1386,-590,00:06.4654541
628.941910151288,484.384801940178,1,1345,-682,00:06.4798794
628.573276359857,485.859337105901,1,1311,-749,00:06.5138283
628.204642568426,486.649266658968,1,1268,-823,00:06.5298309
633.470839588867,382.747199445663,0.103501945734024,1785,-641,00:07.8063148
633.470839588867,382.747199445663,0.108873121440411,1785,-641,00:07.8130024
633.470839588867,382.747199445663,0.142076745629311,1785,-641,00:07.8372729
633.470839588867,382.747199445663,0.251209288835526,1823,-508,00:07.8476811
633.260191708049,382.641875505255,0.285145342350006,1827,-491,00:07.8633544
632.996881857027,382.58921353505,0.382558941841125,1827,-491,00:07.8790525
632.996881857027,382.58921353505,0.440665304660797,1827,-491,00:07.8921540
632.996881857027,382.58921353505,0.469962626695633,1827,-491,00:07.9078380
632.733572006005,382.483889594641,0.540276169776917,1827,-491,00:07.9235928
632.733572006005,382.483889594641,0.569329380989075,1827,-491,00:07.9374703
632.733572006005,382.483889594641,0.582757294178009,1827,-491,00:07.9570739
632.733572006005,382.483889594641,0.614984333515167,1827,-491,00:07.9670840
632.733572006005,382.220579743619,0.623773574829102,1827,-491,00:07.9828180
633.102205797436,382.009931862802,0.653803288936615,1827,-491,00:07.9984609
633.997459290911,381.588636101166,0.673334836959839,1827,-491,00:08.0121220
634.260769141933,381.535974130962,0.682368218898773,1827,-491,00:08.0329243
635.41933248643,381.27266427994,0.706782639026642,1831,-474,00:08.0531626
637.051853562767,381.009354428918,0.727290749549866,1834,-457,00:08.0531626
637.315163413789,381.009354428918,0.731685340404511,1834,-457,00:08.0531626
637.578473264811,381.009354428918,0.736079931259155,1834,-457,00:08.0689911
637.578473264811,381.009354428918,0.736079931259155,1834,-457,00:08.0846101
638.631712668899,381.114678369327,0.7387655377388,1838,-440,00:08.0846101
639.00034646033,381.167340339531,0.741939425468445,1838,-440,00:08.1003081
639.684952072988,381.325326250144,0.750240325927734,1845,-405,00:08.1003081
640.000923894214,381.483312160758,0.752681791782379,1848,-388,00:08.1158678
640.685529506871,381.693960041575,0.755123198032379,1851,-371,00:08.1320698
641.686106940755,381.957269892597,0.767818748950958,1854,-354,00:08.1432163
642.634022404435,382.325903684028,0.780514240264893,1860,-317,00:08.1596599
643.634599838319,382.641875505255,0.772213339805603,1863,-299,00:08.1753411
644.266543480771,383.06317126689,0.760982692241669,1865,-281,00:08.1753411
644.529853331793,383.273819147708,0.760982692241669,1867,-264,00:08.1973705
645.056473033838,383.747776879547,0.763179957866669,1869,-246,00:08.2131011
646.057050467721,384.748354313431,0.767330408096313,1873,-211,00:08.2367864
646.320360318744,384.959002194249,0.769283592700958,1875,-194,00:08.2567710
646.846980020788,385.643607806906,0.773678183555603,1878,-158,00:08.2678023
647.004965931401,385.906917657928,0.775631368160248,1880,-123,00:08.2822174
647.373599722832,386.433537359972,0.777584493160248,1883,-48,00:08.2822174
647.373599722832,386.433537359972,0.777584493160248,1883,-48,00:08.3267750
647.584247603649,387.065481002425,0.779537677764893,1883,-48,00:08.3412999
647.689571544058,388.382030257536,0.795895338058472,1883,-30,00:08.3412999
647.636909573854,388.698002078762,0.797848463058472,1883,-30,00:08.3566592
