X, Y, Pressure, TiltX, TiltY, Time
794.932440235593,584.600531239173,0.411123812198639,843,-316,00:03.2303802
792.98394733803,585.706432613466,0.43627068400383,843,-316,00:03.2456492
791.298764291489,586.180390345305,0.599359095096588,843,-316,00:03.2717824
788.665665781268,586.549024136736,0.710688948631287,859,-268,00:03.2855984
786.769834853909,586.812333987758,0.767086267471313,859,-268,00:03.3013274
783.452130731031,587.022981868576,0.825436770915985,864,-251,00:03.3169480
782.188243446125,587.128305808985,0.841306149959564,864,-251,00:03.3169480
781.503637833468,587.180967779189,0.848874628543854,864,-251,00:03.3316386
779.449820995496,586.970319898372,0.867673754692078,864,-251,00:03.3368242
777.975285829772,586.864995957963,0.878416121006012,864,-251,00:03.3524589
774.078300034646,586.601686106941,0.897459387779236,864,-251,00:03.3680837
770.339300150133,586.391038226123,0.906248569488525,864,-251,00:03.3882754
765.336412980714,586.127728375101,0.91137558221817,864,-251,00:03.3882754
764.177849636217,586.022404434692,0.91137558221817,864,-251,00:03.4040963
760.75482157293,585.653770643261,0.913328766822815,864,-251,00:03.4197419
756.22589213535,585.390460792239,0.915770173072815,864,-251,00:03.4367471
751.749624667975,585.232474881626,0.921385526657104,864,-251,00:03.4523772
747.168033260192,585.127150941217,0.925780117511749,864,-251,00:03.4523772
746.009469915695,585.127150941217,0.925780117511749,864,-251,00:03.4680064
742.37579397159,585.021827000808,0.927977442741394,864,-251,00:03.4827113
737.109596951149,584.863841090195,0.927977442741394,864,-251,00:03.4984210
730.737498556415,584.705855179582,0.927977442741394,864,-251,00:03.4984210
729.420949301305,584.653193209377,0.927977442741394,864,-251,00:03.5140616
725.576625476383,584.337221388151,0.927977442741394,864,-251,00:03.5270696
721.679639681257,584.021249566925,0.927977442741394,864,-251,00:03.5429495
716.150132809793,583.705277745698,0.927977442741394,864,-251,00:03.5586015
708.35616121954,583.231320013858,0.927977442741394,864,-251,00:03.5586015
707.092273934634,583.12599607345,0.927977442741394,864,-251,00:03.5742318
704.669823305231,582.915348192632,0.927977442741394,864,-251,00:03.5898484
698.877006582746,582.494052430997,0.927977442741394,864,-251,00:03.5898484
697.771105208454,582.388728490588,0.927977442741394,861,-259,00:03.6055704
694.348077145167,582.072756669361,0.927977442741394,861,-259,00:03.6210993
689.924471647996,581.440813026908,0.927977442741394,861,-259,00:03.6319616
688.871232243908,581.230165146091,0.925535976886749,861,-259,00:03.6371318
684.921584478577,580.440235593025,0.923338651657104,861,-259,00:03.6508827
682.341147938561,579.808291950572,0.91845577955246,861,-259,00:03.6667196
678.918119875274,578.860376486892,0.913572907447815,861,-259,00:03.6667196
678.128190322208,578.649728606075,0.913572907447815,861,-259,00:03.6812200
675.389767871579,578.017784963622,0.91161972284317,861,-259,00:03.6969087
671.808753897679,577.385841321169,0.91161972284317,861,-259,00:03.7228649
666.963852638873,575.753320244832,0.91161972284317,861,-259,00:03.7228649
666.384570966624,575.542672364014,0.91161972284317,861,-259,00:03.7373720
665.383993532741,575.121376602379,0.90966659784317,861,-259,00:03.7373720
664.910035800901,574.858066751357,0.90966659784317,861,-259,00:03.7532729
663.59348654579,574.1734611387,0.90966659784317,861,-259,00:03.7668877
662.171613350271,573.278207645225,0.90966659784317,861,-259,00:03.7668877
661.855641529045,573.014897794203,0.90966659784317,861,-259,00:03.7826486
661.118373946183,572.224968241136,0.90966659784317,861,-259,00:03.8028409
659.485852869846,570.223813373369,0.90966659784317,861,-259,00:03.8028409
659.275204989029,569.855179581938,0.90966659784317,861,-259,00:03.8271673
658.432613465758,568.222658505601,0.91186386346817,861,-259,00:03.8373455
657.800669823305,566.379489548447,0.914305329322815,861,-259,00:03.8569440
657.116064210648,564.167686799861,0.91869992017746,861,-259,00:03.8724992
656.326134657582,561.850560110867,0.924559414386749,861,-259,00:03.8724992
656.115486776764,561.218616468414,0.927489101886749,861,-259,00:03.8977085
654.482965700427,556.373715209608,0.936278343200684,861,-259,00:03.8977085
654.219655849405,555.583785656542,0.939208030700684,861,-259,00:03.9135074
653.377064326135,553.424644878161,0.942137777805328,861,-259,00:03.9307896
652.376486892251,550.264926665897,0.949950397014618,861,-259,00:03.9307896
652.113177041229,549.422335142626,0.951903581619263,861,-259,00:03.9569037
650.849289756323,543.576856449936,0.958739578723907,861,-259,00:03.9657676
650.533317935096,541.9443353736,0.956542313098907,861,-259,00:03.9912332
649.585402471417,536.625476382954,0.967772960662842,861,-259,00:04.0072181
649.216768679986,533.097124379259,0.983398199081421,861,-259,00:04.0229406
648.90079685876,528.041575239635,0.998046815395355,861,-259,00:04.0229406
648.90079685876,527.198983716365,0.998046815395355,861,-259,00:04.0374479
648.848134888555,525.513800669823,0.998046815395355,859,-267,00:04.0374479
648.848134888555,524.671209146553,1,859,-267,00:04.0530786
648.795472918351,521.248181083266,1,854,-282,00:04.0687012
648.690148977942,518.66774454325,1,854,-282,00:04.0687012
648.690148977942,517.772491049775,1,852,-289,00:04.0843240
648.690148977942,514.191477075875,1,849,-297,00:04.0999488
648.479501097124,510.715787042384,1,841,-320,00:04.1173980
648.374177156716,507.398082919506,1,838,-328,00:04.1274877
648.216191246102,505.607575932556,1,835,-335,00:04.1274877
648.110867305694,504.712322439081,1,832,-344,00:04.1373904
647.794895484467,502.026561958656,1,829,-351,00:04.1373904
647.689571544058,501.078646494976,1,829,-351,00:04.1531137
647.373599722832,498.182238133734,1,829,-351,00:04.1686444
646.952303961196,494.179928398198,1,826,-358,00:04.1871949
646.373022288948,490.440928513685,1,826,-358,00:04.2029019
645.951726527313,487.017900450398,1,823,-366,00:04.2186411
645.530430765677,483.805520267929,1,823,-366,00:04.2373786
645.267120914655,479.118604919737,1,820,-373,00:04.2474347
645.161796974246,477.749393694422,1,820,-373,00:04.2474347
645.109135004042,477.064788081765,1,820,-373,00:04.2673965
645.109135004042,473.852407899296,1,816,-380,00:04.2784659
645.161796974246,472.851830465412,1,816,-380,00:04.2925906
645.056473033838,471.219309389075,1,816,-380,00:04.3077061
644.951149093429,469.902760133965,1,813,-387,00:04.3269329
644.687839242407,468.849520729876,1,813,-387,00:04.3376166
644.424529391385,468.05959117681,1,810,-394,00:04.3546792
644.319205450976,467.796281325788,1,810,-394,00:04.3546792
644.266543480771,467.532971474766,0.99145495891571,810,-394,00:04.3706627
644.161219540363,467.269661623744,0.943114340305328,810,-394,00:04.3862926
642.370712553413,467.638295415175,0.0815289542078972,951,-520,00:05.0564330
642.423374523617,467.164337683335,0.085679404437542,951,-520,00:05.0720308
642.423374523617,466.427070100473,0.26463720202446,962,-499,00:05.0895405
642.423374523617,466.427070100473,0.307118326425552,973,-477,00:05.1057734
642.423374523617,466.427070100473,0.397451728582382,981,-459,00:05.1198481
642.423374523617,466.427070100473,0.495353639125824,994,-430,00:05.1402629
643.05531816607,466.005774338838,0.621087968349457,1001,-412,00:05.1559879
644.529853331793,464.267929322093,0.710688948631287,1001,-412,00:05.1715262
646.373022288948,461.792816722485,0.742183566093445,1001,-412,00:05.1871526
647.004965931401,461.002887169419,0.74779886007309,1001,-412,00:05.1945431
647.636909573854,460.212957616353,0.753414213657379,1001,-412,00:05.2104652
651.586557339185,454.894098625707,0.761959254741669,1001,-412,00:05.2104652
652.218500981638,454.051507102437,0.761959254741669,1001,-412,00:05.2213039
653.851022057974,451.681718443238,0.761715114116669,1001,-412,00:05.2448004
654.851599491858,450.049197366901,0.758541226387024,1001,-412,00:05.2448004
655.272895253494,449.259267813835,0.7375448346138,1001,-412,00:05.2448004
639.47430419217,469.534126342534,0.167711913585663,862,-237,00:05.9027739
639.47430419217,469.534126342534,0.176501110196114,862,-237,00:05.9295683
640.369557685645,468.796858759672,0.322743564844131,869,-209,00:05.9407051
640.369557685645,468.796858759672,0.371572434902191,869,-209,00:05.9484770
640.580205566463,468.638872849059,0.421377897262573,869,-209,00:05.9744207
640.79085344728,468.480886938446,0.55785459280014,869,-209,00:05.9890046
640.79085344728,468.480886938446,0.617181658744812,869,-209,00:05.9932030
640.948839357893,468.322901027832,0.639642953872681,869,-209,00:06.0086835
640.948839357893,468.322901027832,0.679926753044128,869,-209,00:06.0352227
640.948839357893,468.05959117681,0.730708777904511,869,-209,00:06.0408595
640.422219655849,467.374985564153,0.756099820137024,869,-209,00:06.0408595
640.211571775032,467.164337683335,0.760250270366669,869,-209,00:06.0566039
639.316318281557,466.532394040882,0.775387167930603,869,-209,00:06.0721129
637.736459175424,465.584478577203,0.796139478683472,869,-209,00:06.0878770
635.840628248066,464.47857720291,0.811520576477051,869,-209,00:06.0996203
635.366670516226,464.162605381684,0.814450263977051,869,-209,00:06.1089915
633.839473380298,463.320013858413,0.82153046131134,869,-209,00:06.1089915
633.365515648458,463.004042037187,0.823483645915985,869,-209,00:06.1243221
631.732994572121,462.056126573507,0.825436770915985,869,-209,00:06.1407469
629.521191823536,460.844901258806,0.82763409614563,869,-209,00:06.1547603
627.309389074951,459.738999884513,0.822751224040985,869,-209,00:06.1705959
626.203487700658,459.10705624206,0.81884491443634,869,-209,00:06.1860980
624.254994803095,457.843168957154,0.794430434703827,869,-209,00:06.2017432
622.569811756554,456.368633791431,0.757076382637024,869,-209,00:06.2017432
Time Elapsed till drawing started: 00:03.2281655
Time Elapsed till drawing submit: 00:07.1898485
Memorization Time: 00:02.2357977
