X, Y, Pressure, TiltX, TiltY, Time
664.330754128652,359.628594525927,0.572747409343719,1434,539,00:05.1034514
663.172190784155,361.998383185125,0.607904195785522,1434,539,00:05.1034514
663.22485275436,362.525002887169,0.598626673221588,1434,539,00:05.1192236
664.278092158448,370.0556646264,0.587640166282654,1434,539,00:05.1409763
665.647303383763,382.483889594641,0.694575428962708,1434,539,00:05.1571228
666.226585056011,388.382030257536,0.713374555110931,1434,539,00:05.1571228
666.858528698464,395.070100473496,0.740474581718445,1434,539,00:05.1727451
668.280401893983,410.658043654002,0.788571000099182,1434,539,00:05.1785253
669.017669476845,419.557916618547,0.807125985622406,1434,539,00:05.1785253
669.333641298071,424.192169996535,0.814694464206696,1434,539,00:05.2007825
670.38688070216,447.258112946068,0.850095391273499,1434,539,00:05.2162397
670.75551449359,459.423028063287,0.874509811401367,1434,539,00:05.2162397
670.808176463795,462.372098394734,0.879392683506012,1434,539,00:05.2311675
670.913500404204,471.271971359279,0.886228740215302,1439,526,00:05.2698075
670.597528582977,488.018477884282,0.867429614067078,1459,460,00:05.2698075
670.439542672364,490.388266543481,0.847409784793854,1464,444,00:05.2854388
669.544289178889,497.971590252916,0.741207003593445,1483,369,00:05.2854388
669.228317357662,499.44612541864,0.702876329421997,1488,345,00:05.2854388
622.411825845941,374.742579974593,0.19066147506237,1718,140,00:05.6704390
621.937868114101,375.795819378681,0.202380403876305,1718,140,00:05.6861675
621.200600531239,378.16560803788,0.486564427614212,1718,140,00:05.7048711
620.673980829195,384.327058551796,0.650873601436615,1718,140,00:05.7206486
620.463332948377,396.544635639219,0.761470973491669,1718,140,00:05.7350843
620.568656888786,403.60133964661,0.782223224639893,1718,140,00:05.7507690
620.515994918582,430.300958540247,0.82738995552063,1718,140,00:05.7716347
620.884628710013,448.100704469338,0.847409784793854,1718,140,00:05.7875024
621.56923432267,463.056704007391,0.846677362918854,1718,140,00:05.8032567
621.674558263079,465.847788428225,0.844235897064209,1718,140,00:05.8189007
622.201177965123,477.380759902991,0.809811532497406,1718,140,00:05.8189007
679.33941563691,372.162143434577,0.397940039634705,1302,694,00:07.0719548
679.33941563691,372.162143434577,0.404531925916672,1302,694,00:07.0926048
678.707471994457,373.110058898256,0.563958168029785,1302,694,00:07.1084051
677.285598798937,375.953805289294,0.664545655250549,1302,694,00:07.1219644
676.548331216076,377.2176925742,0.693843007087708,1302,694,00:07.1461784
672.124725718905,383.010509296686,0.777828633785248,1302,694,00:07.1461784
670.281556761751,385.169650075066,0.790768265724182,1302,694,00:07.1601828
669.228317357662,386.380875389768,0.797116041183472,1302,694,00:07.1670684
666.963852638873,389.066635870193,0.810299813747406,1302,694,00:07.1670684
665.699965353967,390.435847095508,0.816891729831696,1302,694,00:07.1819339
661.487007737614,394.964776533087,0.831052124500275,1302,694,00:07.1819339
660.012472571891,396.491973669015,0.834470152854919,1302,694,00:07.2053027
652.218500981638,404.707241020903,0.849607050418854,1302,694,00:07.2127808
648.479501097124,408.340916965008,0.851804375648499,1302,694,00:07.2367174
635.735304307657,420.927127843862,0.855710685253143,1302,694,00:07.2367174
633.365515648458,423.033606652038,0.855710685253143,1302,694,00:07.2532788
620.831966739808,434.724564037418,0.855710685253143,1302,694,00:07.2725458
611.194826192401,444.572352465643,0.855710685253143,1302,694,00:07.2876979
601.87365746622,454.578126804481,0.857663869857788,1302,694,00:07.3114073
590.603995842476,468.05959117681,0.865476489067078,1302,694,00:07.3114073
589.076798706548,469.797436193556,0.865476489067078,1302,694,00:07.3255152
585.390460792239,474.168379720522,0.867429614067078,1302,694,00:07.3477811
582.072756669361,478.381337336875,0.858884572982788,1302,694,00:07.3477811
581.440813026908,479.223928860146,0.852048516273499,1302,694,00:07.3634269
580.018939831389,481.014435847096,0.82885479927063,1302,694,00:07.3724380
579.650306039958,481.488393578935,0.804196238517761,1302,694,00:07.3724380
598.713939253955,388.487354197944,0.0458838790655136,1639,293,00:07.8130584
598.713939253955,388.487354197944,0.1166857406497,1639,293,00:07.8211209
598.713939253955,388.487354197944,0.196032658219337,1639,293,00:07.8363320
598.871925164569,388.90864995958,0.30394446849823,1639,293,00:07.8521919
599.819840628248,389.961889363668,0.478019386529922,1639,293,00:07.8738223
601.03106594295,390.646494976325,0.56810861825943,1639,293,00:07.8964267
604.085460214805,392.48966393348,0.669916808605194,1639,293,00:07.9121100
607.982446009932,395.491396235131,0.7394979596138,1639,293,00:07.9277487
611.194826192401,398.019170804943,0.777096211910248,1639,293,00:07.9433650
614.986488047119,400.49428340455,0.807614266872406,1639,293,00:07.9433650
616.092389421411,401.126227047003,0.814450263977051,1639,293,00:07.9625075
619.884051276129,403.285367825384,0.833737671375275,1639,293,00:07.9924422
630.574431227624,410.39473380298,0.878171980381012,1639,293,00:08.0080777
636.788543711745,414.186395657697,0.894041359424591,1639,293,00:08.0157667
638.473726758286,415.186973091581,0.897215247154236,1639,293,00:08.0228047
643.687261808523,418.083381452824,0.906248569488525,1639,293,00:08.0384786
650.375332024483,421.611733456519,0.91796749830246,1639,293,00:08.0384786
651.955191130616,422.401663009585,0.920897245407104,1639,293,00:08.0620376
660.275782422913,426.719944566347,0.931883752346039,1639,293,00:08.0620376
662.118951380067,427.615198059822,0.933836877346039,1639,293,00:08.0765867
667.753782191939,430.616930361474,0.939696371555328,1639,293,00:08.0912393
674.705162258921,434.5139161566,0.955077409744263,1639,293,00:08.1136567
686.238133733688,441.044000461947,0.957763016223907,1639,293,00:08.1284042
690.872387111676,443.255803210532,0.957763016223907,1639,293,00:08.1429036
695.980598221504,445.836239750549,0.957763016223907,1639,293,00:08.1429036
697.139161566001,446.520845363206,0.957763016223907,1639,293,00:08.1585822
700.088231897448,448.36401432036,0.960936903953552,1639,293,00:08.1745173
703.879893752165,450.733802979559,0.966796338558197,1646,248,00:08.1805527
705.670400739115,451.892366324056,0.968749523162842,1648,233,00:08.2037801
709.462062593833,454.262154983254,0.973388254642487,1653,187,00:08.2103307
709.988682295877,454.525464834276,0.973388254642487,1653,187,00:08.2274047
711.09458367017,455.210070446934,0.968261241912842,1604,151,00:08.2487406
711.09458367017,455.210070446934,0.952880144119263,1556,117,00:08.2742938
711.09458367017,455.210070446934,0.945067524909973,1556,102,00:08.2742938
711.09458367017,455.210070446934,0.524650931358337,1450,56,00:08.2742938
Time Elapsed till drawing started: 00:05.0971149
Time Elapsed till drawing submit: 00:12.0996776
Memorization Time: 00:04.4011242
