X, Y, Pressure, TiltX, TiltY, Time
708.145513338723,446.468183393001,0.19066147506237,993,739,00:02.3740108
708.250837279131,447.416098856681,0.202380403876305,993,739,00:02.3896806
708.566809100358,448.36401432036,0.500236511230469,993,739,00:02.4053439
708.83011895138,449.101281903222,0.596429407596588,987,748,00:02.4273392
708.882780921585,449.522577664857,0.742915987968445,987,748,00:02.4416775
708.882780921585,449.522577664857,0.801266491413116,987,748,00:02.4565820
708.882780921585,449.522577664857,0.846921503543854,987,748,00:02.4722983
707.092273934634,449.153943873427,0.890867471694946,987,748,00:02.4879524
705.196443007276,448.311352350156,0.906980991363525,987,748,00:02.5191142
703.195288139508,447.416098856681,0.91821163892746,973,765,00:02.5276303
701.562767063171,446.731493244024,0.921141386032104,960,783,00:02.5308217
699.824922046426,445.888901720753,0.926024258136749,960,783,00:02.5466189
695.190668668437,444.677676406051,0.932860314846039,953,791,00:02.5622494
692.136274396582,444.151056704007,0.934813439846039,946,799,00:02.5863117
683.236401432036,443.308465180737,0.941161215305328,924,825,00:02.5863117
681.761866266313,443.308465180737,0.941161215305328,924,825,00:02.6019453
677.496246679755,443.361127150941,0.943114340305328,917,833,00:02.6019453
676.021711514032,443.361127150941,0.943114340305328,909,841,00:02.6175382
671.282134195635,443.835084882781,0.949950397014618,894,857,00:02.6175382
669.702275089502,443.835084882781,0.952636003494263,894,857,00:02.6276190
668.069754013165,443.94040882319,0.955321609973907,894,857,00:02.6276190
666.384570966624,444.151056704007,0.955321609973907,894,857,00:02.6433498
661.223697886592,444.78300034646,0.952880144119263,887,865,00:02.6433498
659.591176810255,445.046310197482,0.950194537639618,879,873,00:02.6590560
654.956923432267,445.836239750549,0.947264790534973,863,889,00:02.6590560
653.377064326135,446.204873541979,0.947264790534973,863,889,00:02.6816659
645.425106825268,447.784732648112,0.955321609973907,855,897,00:02.6905635
642.054740732186,448.469338260769,0.952636003494263,847,904,00:02.7062815
632.680910035801,451.155098741194,0.951415300369263,847,904,00:02.7219115
627.783346806791,452.682295877122,0.955321609973907,847,904,00:02.7219115
