X, Y, Pressure, TiltX, TiltY, Time
640.211571775032,384.643030373022,0.0139009691774845,569,-818,00:12.4275478
640.211571775032,384.643030373022,0.0139009691774845,569,-818,00:12.4395911
639.842937983601,383.695114909343,0.438467979431152,569,-818,00:12.4529020
639.579628132579,383.273819147708,0.528313100337982,569,-818,00:12.4689974
638.789698579513,382.694537475459,0.667719542980194,569,-818,00:12.4989694
638.210416907264,382.694537475459,0.756343960762024,569,-818,00:12.5189774
637.367825383993,384.695692343227,0.82128632068634,569,-818,00:12.5397956
637.631135235016,385.801593717519,0.82714581489563,569,-818,00:12.5592587
638.263078877469,386.907495091812,0.82714581489563,569,-818,00:12.5742625
639.210994341148,387.855410555491,0.834714293479919,569,-818,00:12.5895567
639.737614043192,388.224044346922,0.836911559104919,569,-818,00:12.5932424
640.369557685645,388.276706317127,0.82812237739563,569,-818,00:12.6202621
641.949416791777,387.170804942834,0.82812237739563,569,-818,00:12.6456742
642.318050583208,385.011664164453,0.834226012229919,569,-818,00:12.6618632
642.160064672595,383.800438849752,0.834226012229919,569,-818,00:12.6815114
641.633444970551,382.58921353505,0.840085446834564,569,-818,00:12.7108643
640.948839357893,382.273241713824,0.842282772064209,569,-818,00:12.7401795
640.474881626054,382.325903684028,0.82055389881134,569,-818,00:12.7548587
640.053585864419,382.536551564846,0.741451144218445,569,-818,00:12.7661683
639.526966162374,383.221157177503,0.472648203372955,569,-818,00:12.7661683
650.954613696732,390.330523155099,0.0139009691774845,871,-864,00:13.3293387
650.954613696732,390.330523155099,0.0139009691774845,871,-864,00:13.3433710
650.322670054279,389.435269661624,0.219714656472206,871,-864,00:13.3736100
649.269430650191,388.698002078762,0.578118562698364,871,-864,00:13.3988683
648.005543365285,389.329945721215,0.74608987569809,871,-864,00:13.4144878
647.373599722832,390.277861184894,0.805172801017761,871,-864,00:13.4144878
647.268275782423,390.541171035916,0.813961982727051,871,-864,00:13.4281911
647.057627901605,391.173114678369,0.835446715354919,871,-864,00:13.4484113
647.426261693036,393.648227277977,0.854245841503143,871,-864,00:13.4484113
647.636909573854,394.016861069408,0.854245841503143,871,-864,00:13.4484113
648.058205335489,394.701466682065,0.851560235023499,871,-864,00:13.4640718
648.584825037533,395.280748354313,0.845700740814209,871,-864,00:13.4796935
649.532740501213,395.965353966971,0.834714293479919,871,-864,00:13.4953480
650.21734611387,396.176001847788,0.816403448581696,871,-864,00:13.5109471
651.217923547754,396.07067790738,0.790279984474182,871,-864,00:13.5109471
651.481233398776,395.912691996766,0.783688127994537,871,-864,00:13.5245100
651.744543249798,395.702044115949,0.767574548721313,871,-864,00:13.5343256
652.48181083266,393.595565307772,0.74657815694809,871,-864,00:13.5421330
652.48181083266,393.121607575933,0.74657815694809,871,-864,00:13.5577951
652.218500981638,391.120452708165,0.74657815694809,871,-864,00:13.5577951
652.113177041229,390.804480886938,0.74657815694809,871,-864,00:13.5722870
651.797205220002,389.909227393463,0.74657815694809,871,-864,00:13.5939141
651.691881279594,389.698579512646,0.74462503194809,871,-864,00:13.6095810
651.007275666936,389.75124148285,0.637689769268036,871,-864,00:13.6095810
650.796627786119,389.803903453055,0.596917688846588,871,-864,00:13.6095810
657.168726180852,399.809677791893,0.508049130439758,679,-1262,00:13.9687670
656.800092389421,399.125072179235,0.551995098590851,679,-1262,00:13.9858709
655.378219193902,399.230396119644,0.695063710212708,679,-1262,00:14.0008795
654.798937521654,399.967663702506,0.752193510532379,679,-1262,00:14.0008795
654.640951611041,400.283635523733,0.761226832866669,679,-1262,00:14.0570145
654.430303730223,402.811410093544,0.806149363517761,690,-1257,00:14.0613855
655.272895253494,405.233860722947,0.803707957267761,690,-1257,00:14.0613855
656.220810717173,407.077029680102,0.805905222892761,690,-1257,00:14.0770977
656.484120568195,407.340339531124,0.805905222892761,690,-1257,00:14.0927507
657.695345882896,408.13026908419,0.798825025558472,690,-1257,00:14.0927507
657.958655733918,408.13026908419,0.798825025558472,690,-1257,00:14.1083904
658.221965584941,408.13026908419,0.798825025558472,690,-1257,00:14.1330984
659.222543018824,407.708973322555,0.798825025558472,690,-1257,00:14.1379057
659.433190899642,407.550987411941,0.798825025558472,690,-1257,00:14.1416735
659.907148631482,406.971705739693,0.794430434703827,690,-1257,00:14.1631896
660.117796512299,405.813142395196,0.793942153453827,690,-1257,00:14.1789198
660.117796512299,405.128536782538,0.799069225788116,690,-1257,00:14.2120412
659.959810601686,404.917888901721,0.799069225788116,690,-1257,00:14.2417437
659.275204989029,405.181198752743,0.732906103134155,690,-1257,00:14.2417437
664.646725949879,412.027254879316,0.137682154774666,454,-1455,00:14.6043020
664.646725949879,412.027254879316,0.139879450201988,454,-1455,00:14.6200279
664.646725949879,412.027254879316,0.374013870954514,454,-1455,00:14.6355611
664.436078069061,412.659198521769,0.534660875797272,454,-1455,00:14.6655660
663.804134426608,413.0278323132,0.690669119358063,454,-1455,00:14.6874889
663.119528813951,413.185818223813,0.759517788887024,454,-1455,00:14.7031988
662.592909111907,413.50179004504,0.799313366413116,454,-1455,00:14.7187704
662.118951380067,414.397043538515,0.823971927165985,454,-1455,00:14.7383228
661.855641529045,416.450860376487,0.834714293479919,454,-1455,00:14.7632226
662.27693729068,418.030719482619,0.832028687000275,454,-1455,00:14.7632226
662.434923201293,418.39935327405,0.832028687000275,454,-1455,00:14.7789885
663.22485275436,419.71590252916,0.82958722114563,454,-1455,00:14.7789885
663.382838664973,420.031874350387,0.82763409614563,454,-1455,00:14.7946109
664.120106247835,420.874465873657,0.82030975818634,454,-1455,00:14.8090860
664.54140200947,421.243099665088,0.813961982727051,454,-1455,00:14.8247939
665.120683681718,421.453747545906,0.810055673122406,454,-1455,00:14.8247939
665.120683681718,421.453747545906,0.810055673122406,454,-1455,00:14.8430632
665.699965353967,421.401085575702,0.807614266872406,454,-1455,00:14.8587920
666.279247026215,420.242522231205,0.807614266872406,454,-1455,00:14.8833547
666.226585056011,417.92539554221,0.805661082267761,454,-1455,00:14.8833547
666.068599145398,417.504099780575,0.805661082267761,454,-1455,00:14.8990202
665.699965353967,416.398198406282,0.805661082267761,454,-1455,00:14.9181137
665.068021711514,415.29229703199,0.805661082267761,454,-1455,00:14.9583403
664.752049890288,414.976325210763,0.810788154602051,454,-1455,00:14.9741807
664.014782307426,415.502944912807,0.813961982727051,454,-1455,00:14.9899222
663.751472456404,416.503522346691,0.752925932407379,454,-1455,00:15.0054437
672.756669361358,442.939831389306,0.073228046298027,354,-1282,00:15.8594211
672.756669361358,442.939831389306,0.0771343559026718,354,-1282,00:15.8751107
672.809331331562,442.360549717057,0.376455336809158,354,-1282,00:15.8907512
672.704007391154,442.097239866035,0.505363523960114,354,-1282,00:15.9186984
672.17738768911,440.886014551334,0.640375375747681,354,-1282,00:15.9233959
672.019401778496,440.622704700312,0.676997005939484,354,-1282,00:15.9391687
671.492782076452,440.201408938677,0.743648409843445,354,-1282,00:15.9641544
670.597528582977,439.780113177041,0.815671026706696,354,-1282,00:15.9798907
670.070908880933,439.674789236632,0.842526912689209,354,-1282,00:15.9956169
669.807599029911,439.727451206837,0.858396291732788,354,-1282,00:16.0112910
669.070331447049,440.412056819494,0.867917895317078,354,-1282,00:16.0269539
668.912345536436,440.886014551334,0.867429614067078,354,-1282,00:16.0600813
668.859683566232,441.359972283174,0.842282772064209,354,-1282,00:16.0600813
668.859683566232,441.359972283174,0.811764717102051,354,-1282,00:16.0695774
668.859683566232,441.359972283174,0.537834763526917,354,-1282,00:16.0695774
668.543711745005,434.5139161566,0.0610208287835121,523,-1250,00:16.3608013
668.543711745005,434.5139161566,0.0610208287835121,523,-1250,00:16.3764729
668.543711745005,434.5139161566,0.367177844047546,523,-1250,00:16.3908099
667.753782191939,434.03995842476,0.541252791881561,523,-1250,00:16.4175751
667.069176579282,433.723986603534,0.698970019817352,523,-1250,00:16.4368079
666.068599145398,434.197944335374,0.814694464206696,523,-1250,00:16.4368079
665.85795126458,434.461254186396,0.826169192790985,523,-1250,00:16.4627760
665.436655502945,435.83046541171,0.865964770317078,523,-1250,00:16.4779634
665.647303383763,437.357662547638,0.878904402256012,523,-1250,00:16.4928658
666.279247026215,438.990183623975,0.881834149360657,523,-1250,00:16.4928658
666.542556877238,439.41147938561,0.881834149360657,523,-1250,00:16.5114711
667.753782191939,440.938676521538,0.881834149360657,523,-1250,00:16.5228655
668.017092042961,441.096662432152,0.874753952026367,523,-1250,00:16.5377914
668.807021596027,441.412634253378,0.860349416732788,523,-1250,00:16.5377914
668.807021596027,441.412634253378,0.855954825878143,523,-1250,00:16.5575171
669.702275089502,441.254648342765,0.846189081668854,523,-1250,00:16.5677783
670.544866612773,439.569465296224,0.833493530750275,523,-1250,00:16.5791912
670.597528582977,438.832197713362,0.833493530750275,523,-1250,00:16.5791912
670.544866612773,438.410901951727,0.833493530750275,523,-1250,00:16.5986318
669.91292297032,436.409747083959,0.833493530750275,523,-1250,00:16.6091493
669.491627208685,435.567155560688,0.833493530750275,523,-1250,00:16.6288883
668.543711745005,434.250606305578,0.833493530750275,523,-1250,00:16.6615315
668.12241598337,433.987296454556,0.833493530750275,523,-1250,00:16.6927878
667.385148400508,433.723986603534,0.683833062648773,523,-1250,00:16.6927878
666.963852638873,433.934634484352,0.322743564844131,523,-1250,00:16.6927878
674.020556646264,447.100127035454,0.137682154774666,455,-1155,00:17.0800020
674.020556646264,447.100127035454,0.139879450201988,455,-1155,00:17.0958140
673.283289063402,445.678253839935,0.473868936300278,455,-1155,00:17.1201919
