X, Y, Pressure, TiltX, TiltY, Time
507.608730800323,405.549832544174,0.249500259757042,1511,-359,00:04.7313539
507.608730800323,405.549832544174,0.264881372451782,1511,-359,00:04.7470115
507.608730800323,405.549832544174,0.470450907945633,1511,-359,00:04.7626324
507.766716710937,405.286522693152,0.540764451026917,1511,-359,00:04.7783846
507.977364591754,405.128536782538,0.610833883285522,1511,-359,00:04.7975218
508.609308234207,404.970550871925,0.691157400608063,1511,-359,00:04.8132588
509.925857489317,404.917888901721,0.790768265724182,1511,-359,00:04.8287770
511.189744774223,404.759902991108,0.834958434104919,1511,-359,00:04.8423872
511.821688416676,404.759902991108,0.850095391273499,1511,-359,00:04.8459725
512.769603880356,404.759902991108,0.869382798671722,1511,-359,00:04.8617118
513.822843284444,404.917888901721,0.883543133735657,1511,-359,00:04.8710805
514.61277283751,405.02321284213,0.890623331069946,1511,-359,00:04.8866154
516.455941794664,405.075874812334,0.902586400508881,1511,-359,00:04.8866154
516.929899526504,405.075874812334,0.905027866363525,1511,-359,00:04.8978060
518.246448781615,405.233860722947,0.91186386346817,1511,-359,00:04.9224052
522.143434576741,405.707818454787,0.924071133136749,1511,-359,00:04.9224052
522.828040189398,405.707818454787,0.927000820636749,1511,-359,00:04.9367795
524.091927474304,405.655156484583,0.929930567741394,1511,-359,00:04.9514416
526.777687954729,405.8658043654,0.933836877346039,1511,-359,00:04.9514416
527.514955537591,405.918466335605,0.933836877346039,1511,-359,00:04.9673732
529.568772375563,406.076452246218,0.933836877346039,1511,-359,00:04.9673732
530.200716018016,406.129114216422,0.936034202575684,1511,-359,00:04.9738274
530.885321630673,406.181776186627,0.936034202575684,1511,-359,00:04.9896672
533.571082111098,406.33976209724,0.940672934055328,1511,-359,00:04.9896672
534.203025753551,406.392424067444,0.942626059055328,1511,-359,00:05.0113945
537.41540593602,406.445086037649,0.944579243659973,1511,-359,00:05.0271419
539.837856565423,406.234438156831,0.946532368659973,1511,-359,00:05.0367346
540.469800207876,406.181776186627,0.946532368659973,1511,-359,00:05.0367346
541.733687492782,406.181776186627,0.948485553264618,1511,-359,00:05.0524011
544.946067675251,406.33976209724,0.948485553264618,1508,-373,00:05.0663539
546.104631019748,406.445086037649,0.948485553264618,1505,-386,00:05.0823517
548.685067559764,406.655733918466,0.950438678264618,1505,-386,00:05.1024530
552.160757593256,406.919043769488,0.940917074680328,1505,-386,00:05.1127430
554.635870192863,406.81371982908,0.951903581619263,1498,-414,00:05.1313565
558.796165839011,406.971705739693,0.953124284744263,1491,-441,00:05.1313565
559.428109481464,406.971705739693,0.953124284744263,1491,-441,00:05.1461368
561.376602379028,407.129691650306,0.953124284744263,1487,-454,00:05.1526899
562.008546021481,407.129691650306,0.953124284744263,1487,-454,00:05.1685248
565.326250144358,407.077029680102,0.953124284744263,1484,-468,00:05.1840325
567.696038803557,407.18235362051,0.953124284744263,1484,-468,00:05.2018097
570.11848943296,407.129691650306,0.953124284744263,1484,-468,00:05.2018097
570.855757015822,407.129691650306,0.953124284744263,1484,-468,00:05.2227108
574.963390691766,407.024367709897,0.956786453723907,1484,-468,00:05.2227108
575.700658274628,407.024367709897,0.960448622703552,1484,-468,00:05.2383566
578.649728606075,407.024367709897,0.961669325828552,1484,-468,00:05.2540593
581.546136967317,407.024367709897,0.953856706619263,1484,-468,00:05.2540593
582.283404550179,407.024367709897,0.953856706619263,1484,-468,00:05.2695924
584.337221388151,407.129691650306,0.959960341453552,1484,-468,00:05.2695924
585.021827000808,407.18235362051,0.963866651058197,1484,-468,00:05.2920663
587.180967779189,407.235015590715,0.961669325828552,1484,-468,00:05.2920663
587.760249451438,407.235015590715,0.957763016223907,1484,-468,00:05.3017100
589.498094468183,407.393001501328,0.953856706619263,1484,-468,00:05.3173413
591.709897216769,407.550987411941,0.960448622703552,1484,-468,00:05.3173413
592.289178889017,407.498325441737,0.964354932308197,1484,-468,00:05.3416763
593.921699965354,407.393001501328,0.962645888328552,1491,-440,00:05.3573558
597.344728028641,407.18235362051,0.968749523162842,1503,-396,00:05.3722626
