X, Y, Pressure, TiltX, TiltY, Time
613.775262732417,420.979789814066,0.105455100536346,2066,-420,00:07.2697590
614.617854255688,419.083958886707,0.0956893265247345,2066,-420,00:07.2965405
614.723178196097,418.241367363437,0.167711913585663,2066,-420,00:07.3092398
614.723178196097,418.241367363437,0.213611051440239,2066,-420,00:07.3238182
614.565192285483,418.030719482619,0.308827340602875,2066,-420,00:07.3396956
614.091234553644,418.030719482619,0.42870220541954,2066,-420,00:07.3545142
613.353966970782,418.39935327405,0.499504089355469,2066,-420,00:07.3695064
612.722023328329,418.978634946299,0.582757294178009,2066,-420,00:07.3852999
612.300727566694,419.452592678138,0.644281685352325,2066,-420,00:07.3968470
612.090079685876,419.610578588752,0.687006950378418,2066,-420,00:07.4142036
611.932093775263,419.821226469569,0.720454692840576,2066,-420,00:07.4298875
611.984755745467,421.085113754475,0.751705169677734,2066,-420,00:07.4437845
612.300727566694,421.559071486315,0.783932268619537,2066,-420,00:07.4590936
612.985333179351,422.191015128768,0.815426886081696,2066,-420,00:07.4787683
615.039150017323,422.506986949994,0.852048516273499,2066,-420,00:07.4932585
616.829657004273,421.98036724795,0.867185473442078,2066,-420,00:07.5093115
619.041459752858,421.611733456519,0.876218795776367,2066,-420,00:07.5093115
619.77872733572,421.50640951611,0.878171980381012,2066,-420,00:07.5250084
623.254417369211,420.927127843862,0.883054852485657,2066,-420,00:07.5355459
625.308234207183,420.558494052431,0.885008037090302,2066,-420,00:07.5512583
630.99572698926,419.873888439774,0.889158487319946,2066,-420,00:07.5669025
634.840050814182,419.663240558956,0.891111612319946,2066,-420,00:07.5840971
639.105670400739,419.294606767525,0.895017921924591,2066,-420,00:07.5951057
640.158909804827,419.189282827116,0.896971106529236,2066,-420,00:07.6129084
646.899641990992,418.662663125072,0.905027866363525,2066,-420,00:07.6244445
648.216191246102,418.610001154868,0.90991073846817,2066,-420,00:07.6399310
650.638641875505,418.452015244255,0.914305329322815,2063,-439,00:07.6556613
654.798937521654,418.39935327405,0.91821163892746,2059,-458,00:07.6697910
657.432036031874,418.504677214459,0.91821163892746,2059,-458,00:07.6796496
660.591754244139,418.662663125072,0.920164823532104,2059,-458,00:07.6944706
663.698810486199,419.031296916503,0.920164823532104,2059,-458,00:07.7180407
667.279824460099,419.452592678138,0.922117948532104,2059,-458,00:07.7242081
668.543711745005,419.663240558956,0.922117948532104,2059,-458,00:07.7399192
670.808176463795,419.979212380182,0.922117948532104,2059,-458,00:07.7543128
672.651345420949,420.295184201409,0.924071133136749,2059,-458,00:07.7697877
673.809908765446,420.453170112022,0.924071133136749,2059,-458,00:07.7856994
674.863148169535,420.716479963044,0.927977442741394,2059,-458,00:07.8149693
675.179119990761,420.769141933249,0.927977442741394,2059,-458,00:07.8293205
675.442429841783,420.927127843862,0.932372033596039,2059,-458,00:07.8450038
675.75840166301,421.559071486315,0.944579243659973,2010,-446,00:07.8450038
675.969049543827,421.927705277746,0.947020649909973,2010,-446,00:07.8593191
676.12703545444,422.822958771221,0.952391862869263,2010,-446,00:07.8684059
676.179697424645,423.665550294491,0.955321609973907,2010,-446,00:07.8901647
676.443007275667,427.299226238596,0.959227919578552,2010,-446,00:07.8984957
676.443007275667,428.194479732071,0.961425185203552,2010,-446,00:07.9198108
676.60099318628,435.988451322324,0.967528820037842,2010,-446,00:07.9354539
676.60099318628,442.413211687262,0.989745914936066,1960,-434,00:07.9354539
676.60099318628,443.624437001963,0.997070252895355,1960,-434,00:07.9510773
676.653655156485,447.468760826885,0.9990234375,1960,-434,00:07.9879205
676.390345305462,459.844323824922,1,1910,-422,00:07.9879205
676.285021365054,461.266197020441,1,1910,-422,00:08.0038267
675.75840166301,465.268506755976,1,1910,-422,00:08.0038267
675.547753782192,466.479732070678,1,1910,-422,00:08.0174746
674.757824229126,470.482041806213,1,1906,-440,00:08.0332139
673.546598914424,475.958886707472,1,1906,-440,00:08.0489372
672.17738768911,483.436886476498,1,1849,-461,00:08.0650952
671.70342995727,485.648689225084,1,1849,-461,00:08.0650952
671.492782076452,486.649266658968,1,1845,-479,00:08.0698158
671.282134195635,487.649844092851,1,1845,-479,00:08.0855080
670.334218731955,492.389421411248,1,1828,-549,00:08.1132500
