X, Y, Pressure, TiltX, TiltY, Time
565.010278323132,424.718789698579,0.505119383335114,1228,-116,00:03.1497957
565.010278323132,424.718789698579,0.513420283794403,1228,-116,00:03.1497957
564.852292412519,425.034761519806,0.626214981079102,1228,-116,00:03.1654382
565.062940293336,426.351310774916,0.627679884433746,1228,-116,00:03.1812630
566.379489548447,428.405127612888,0.724116861820221,1228,-116,00:03.2024108
567.696038803557,429.879662778612,0.763912439346313,1228,-116,00:03.2111262
568.433306386419,430.774916272087,0.776607930660248,1228,-116,00:03.2321511
570.803095045617,434.250606305578,0.82787823677063,1228,-116,00:03.2472543
572.856911883589,436.936366786003,0.852780938148499,1228,-116,00:03.2643670
575.279362512992,440.096084998268,0.875486373901367,1228,-116,00:03.2800325
579.334334218732,444.940986257074,0.904051244258881,1228,-116,00:03.3009688
582.494052430997,448.416676290565,0.914305329322815,1228,-116,00:03.3164051
586.022404434692,452.261000115487,0.924071133136749,1228,-116,00:03.3304200
589.603418408592,456.105323940409,0.930907130241394,1228,-116,00:03.3461944
594.448319667398,461.055549139624,0.934813439846039,1228,-116,00:03.3609385
597.713361820072,463.63598567964,0.938719749450684,1228,-116,00:03.3832424
604.032798244601,468.849520729876,0.942870199680328,1228,-116,00:03.3966811
608.035107980136,472.746506525003,0.942870199680328,1228,-116,00:03.4112476
611.984755745467,476.959464141356,0.944823384284973,1228,-116,00:03.4268825
616.145051391616,481.488393578935,0.946776509284973,1228,-116,00:03.4427063
620.726642799399,485.859337105901,0.950926959514618,1228,-116,00:03.4583672
626.414135581476,491.599491858182,0.953124284744263,1228,-116,00:03.4583672
627.572698925973,492.810717172884,0.955321609973907,1228,-116,00:03.4740769
632.101628363552,497.760942372098,0.957518875598907,1228,-116,00:03.4960492
636.893867652154,502.711167571313,0.959472060203552,1228,-116,00:03.4960492
638.15775493706,503.922392886015,0.959472060203552,1228,-116,00:03.5115910
642.054740732186,507.345420949301,0.961425185203552,1228,-116,00:03.5115910
643.318628017092,508.39866035339,0.961425185203552,1228,-116,00:03.5255909
647.215613812219,511.874350386881,0.961425185203552,1228,-116,00:03.5412418
652.00785310082,516.561265735073,0.961425185203552,1228,-116,00:03.5548214
656.800092389421,521.353505023675,0.961425185203552,1228,-116,00:03.5548214
658.063979674327,522.459406397967,0.961425185203552,1228,-116,00:03.5786177
666.542556877238,529.568772375563,0.967284679412842,1228,-116,00:03.5942675
670.860838433999,533.255110289872,0.967284679412842,1228,-116,00:03.5942675
671.808753897679,534.097701813142,0.967284679412842,1228,-116,00:03.6072188
