X, Y, Pressure, TiltX, TiltY, Time
347.042383647072,498.076914193325,0.473380625247955,1305,-174,00:03.6222413
346.831735766255,498.340224044347,0.502677977085114,1305,-174,00:03.6385027
346.831735766255,498.340224044347,0.522941946983337,1305,-174,00:03.6537052
346.831735766255,498.340224044347,0.599359095096588,1305,-174,00:03.6675446
346.831735766255,498.340224044347,0.701411485671997,1305,-174,00:03.6981221
347.72698925973,497.128998729645,0.817624151706696,1305,-174,00:03.7139483
348.569580783,496.549717057397,0.855954825878143,1305,-174,00:03.7294906
349.886130038111,496.075759325557,0.896482765674591,1305,-174,00:03.7451940
351.465989144243,495.654463563922,0.914549469947815,1305,-174,00:03.7578838
352.203256727105,495.654463563922,0.921873807907104,1305,-174,00:03.7578838
352.571890518536,495.654463563922,0.924559414386749,1305,-174,00:03.7719502
353.783115833237,495.654463563922,0.931883752346039,1305,-174,00:03.7875904
355.626284790391,495.759787504331,0.937743186950684,1305,-174,00:03.8032148
357.627439658159,496.023097355353,0.941649496555328,1305,-174,00:03.8258767
361.787735304308,496.391731146784,0.947753131389618,1305,-174,00:03.8405916
362.840974708396,496.549717057397,0.949706256389618,1305,-174,00:03.8405916
363.36759441044,496.549717057397,0.949706256389618,1305,-174,00:03.8551481
364.947453516572,496.655040997806,0.951659440994263,1305,-174,00:03.8718541
367.106594294953,496.813026908419,0.951659440994263,1305,-174,00:03.8851396
369.265735073334,496.813026908419,0.953612565994263,1305,-174,00:03.9079692
372.583439196212,496.813026908419,0.955565750598907,1305,-174,00:03.9237713
374.847903915002,496.813026908419,0.955565750598907,1305,-174,00:03.9449650
378.744889710128,496.813026908419,0.957518875598907,1305,-174,00:03.9449650
379.429495322786,496.813026908419,0.957518875598907,1305,-174,00:03.9606326
381.430650190553,496.865688878623,0.959472060203552,1305,-174,00:03.9877824
386.486199330177,497.234322670054,0.959472060203552,1305,-174,00:04.0033723
388.855987989375,497.392308580668,0.957518875598907,1305,-174,00:04.0189782
391.331100588983,497.550294491281,0.957518875598907,1305,-174,00:04.0345453
393.753551218386,497.708280401894,0.957518875598907,1305,-174,00:04.0439822
394.912114562883,497.918928282712,0.957518875598907,1305,-174,00:04.0596469
398.809100358009,498.761519805982,0.960204482078552,1305,-174,00:04.0596469
399.599029911075,498.919505716595,0.960204482078552,1305,-174,00:04.0722652
400.336297493937,499.077491627209,0.960204482078552,1305,-174,00:04.0881279
403.022057974362,499.920083150479,0.962157607078552,1305,-174,00:04.1037728
405.444508603765,500.920660584363,0.966063916683197,1305,-174,00:04.1193873
408.182931054394,502.447857720291,0.963378369808197,1305,-174,00:04.1193873
408.656888786234,502.763829541518,0.963378369808197,1305,-174,00:04.1487142
411.289987296455,504.712322439081,0.963378369808197,1305,-174,00:04.1688038
412.869846402587,506.028871694191,0.963378369808197,1305,-174,00:04.1852273
414.81833930015,507.977364591754,0.963378369808197,1305,-174,00:04.2087825
416.6088462871,510.399815221157,0.963378369808197,1305,-174,00:04.2151728
417.08280401894,511.400392655041,0.963378369808197,1305,-174,00:04.2387902
418.294029333641,514.454786926897,0.963378369808197,1305,-174,00:04.2539867
418.87331100589,516.508603764869,0.965331494808197,1251,-166,00:04.2725024
418.978634946299,519.352350155907,0.965331494808197,1201,-159,00:04.2882617
418.662663125072,521.248181083266,0.965331494808197,1201,-159,00:04.3058750
417.978057512415,523.407321861647,0.965331494808197,1201,-159,00:04.3058750
417.767409631597,523.986603533895,0.965331494808197,1201,-159,00:04.3203344
416.924818108327,525.882434461254,0.965331494808197,1201,-159,00:04.3203344
416.556184316896,526.409054163298,0.965331494808197,1201,-159,00:04.3359148
415.555606883012,527.988913269431,0.965331494808197,1149,-163,00:04.3517213
414.081071717288,529.779420256381,0.963378369808197,1147,-173,00:04.3728372
411.71128305809,532.307194826192,0.958007156848907,1144,-194,00:04.3884693
409.815452130731,534.097701813142,0.958007156848907,1138,-226,00:04.4041159
407.814297262963,535.835546829888,0.958007156848907,1131,-261,00:04.4256273
404.180621318859,538.679293220926,0.960936903953552,1071,-293,00:04.4337613
402.75874812334,539.521884744197,0.966796338558197,1065,-316,00:04.4337613
402.021480540478,539.890518535628,0.966796338558197,1061,-328,00:04.4495485
