X, Y, Pressure, TiltX, TiltY, Time
590.024714170228,445.994225661162,0.382803082466125,1765,-335,00:03.4512787
590.024714170228,445.994225661162,0.423086911439896,1765,-335,00:03.4598193
590.024714170228,445.994225661162,0.460196852684021,1765,-335,00:03.4755204
590.024714170228,445.994225661162,0.526848256587982,1765,-335,00:03.5008294
592.0785310082,445.151634137891,0.665033936500549,1765,-335,00:03.5047445
593.131770412288,445.046310197482,0.695307850837708,1765,-335,00:03.5353884
600.451784270701,444.309042614621,0.803219676017761,1765,-335,00:03.5512357
603.084882780922,444.045732763599,0.825680911540985,1765,-335,00:03.5512357
605.981291142164,443.835084882781,0.847653925418854,1765,-335,00:03.5669087
617.198290795704,442.887169419102,0.901365697383881,1765,-335,00:03.5954387
629.20522000231,442.518535627671,0.943114340305328,1765,-335,00:03.6070975
630.52176925742,442.623859568079,0.947020649909973,1765,-335,00:03.6255367
638.263078877469,443.624437001963,0.955565750598907,1765,-335,00:03.6255367
639.316318281557,443.782422912577,0.955565750598907,1765,-335,00:03.6366060
640.369557685645,443.94040882319,0.953124284744263,1765,-335,00:03.6552235
642.370712553413,444.203718674212,0.950682818889618,1765,-335,00:03.6552235
557.690264464719,471.798591061323,0.403799504041672,2370,180,00:04.1958716
557.690264464719,471.798591061323,0.42845806479454,2370,180,00:04.2215571
559.006813719829,471.482619240097,0.55931943655014,2374,96,00:04.2372713
560.481348885553,471.429957269893,0.677729427814484,2375,-21,00:04.2554600
563.009123455364,471.693267120915,0.801022350788116,2375,-44,00:04.2719065
565.431574084767,472.061900912346,0.854001700878143,2375,-44,00:04.2864710
568.380644416214,472.58852061439,0.889402627944946,2324,-42,00:04.2909326
570.381799283982,472.851830465412,0.904295384883881,2324,-42,00:04.3110958
575.174038572583,473.325788197251,0.929686427116394,2324,-42,00:04.3110958
576.543249797898,473.43111213766,0.934813439846039,2324,-42,00:04.3269804
581.019517265273,473.852407899296,0.947753131389618,2324,-42,00:04.3269804
582.546714401201,474.010393809909,0.951415300369263,2324,-42,00:04.3415432
587.654925511029,474.484351541748,0.961913466453552,2324,-42,00:04.3532020
595.501559071486,475.22161912461,0.982909917831421,2324,-42,00:04.3719773
601.557685644994,475.590252916041,0.998046815395355,2324,-42,00:04.3877384
612.61669938792,475.642914886246,0.998046815395355,2324,-42,00:04.3877384
615.144473957732,475.590252916041,1,2324,-42,00:04.4040548
619.831389305925,475.379605035223,1,2324,-42,00:04.4197823
631.417022750895,474.326365631135,1,2273,-41,00:04.4197823
633.154867767641,474.063055780113,1,2273,-41,00:04.4318976
635.050698694999,473.799745929091,1,2273,-41,00:04.4476374
644.687839242407,472.641182584594,1,2273,-41,00:04.4688580
656.168148746968,471.271971359279,1,2223,-40,00:04.4843923
660.433768333526,471.061323478462,1,2223,-40,00:04.4843923
662.066289409863,470.903337567849,1,2171,-39,00:04.5069619
670.070908880933,470.271393925396,1,2067,-37,00:04.5225809
678.338838203026,469.270816491512,1,2067,-37,00:04.5225809
680.18200716018,469.112830580899,1,2067,-37,00:04.5368652
685.290218270008,468.744196789468,1,1894,-34,00:04.5558140
693.031527890057,467.848943295993,1,1787,-32,00:04.5558140
693.926781383532,467.690957385379,1,1787,-32,00:04.5770296
696.349232012935,467.374985564153,1,1633,-13,00:04.5850179
698.56103476152,467.059013742926,1,1478,-12,00:04.6012736
699.666936135812,466.795703891904,1,1427,-11,00:04.6012736
699.666936135812,466.795703891904,1,1427,-11,00:04.6170784
699.982907957039,466.7430419217,1,1376,-11,00:04.6298278
699.982907957039,466.7430419217,1,1325,-10,00:04.6583458
699.982907957039,466.7430419217,1,1109,-9,00:04.6741915
699.508950225199,466.795703891904,0.967772960662842,995,-8,00:04.6741915
698.982330523155,466.848365862109,0.938475608825684,944,-7,00:04.6741915
516.982561496709,492.65273126227,0.398184180259705,2405,-38,00:05.9452983
516.824575586095,492.810717172884,0.422598600387573,2405,-38,00:05.9708402
519.51033606652,494.653886130038,0.724849343299866,2401,-163,00:05.9916974
521.722138815106,495.075181891673,0.778072774410248,2401,-163,00:06.0075155
524.249913384917,495.285829772491,0.816159307956696,2401,-163,00:06.0302907
528.304885090657,495.443815683104,0.842771053314209,2401,-163,00:06.0312386
529.358124494745,495.496477653309,0.847409784793854,2401,-163,00:06.0447586
533.781729991916,495.601801593718,0.862302601337433,2401,-163,00:06.0553437
536.204180621319,495.601801593718,0.870115220546722,2401,-163,00:06.0594768
537.468067906225,495.601801593718,0.874021530151367,2401,-163,00:06.0754049
543.892828271163,495.654463563922,0.894285500049591,2401,-163,00:06.0754049
545.156715556069,495.654463563922,0.898191809654236,2401,-163,00:06.0864747
546.473264811179,495.654463563922,0.902098119258881,2401,-163,00:06.0864747
547.789814066289,495.654463563922,0.906004428863525,2401,-163,00:06.1064218
556.2683912692,495.496477653309,0.927244961261749,2401,-163,00:06.1064218
557.58494052431,495.443815683104,0.930662989616394,2401,-163,00:06.1196936
560.376024945144,495.233167802287,0.937499046325684,2401,-163,00:06.1353256
568.80194017785,494.601224159834,0.946532368659973,2401,-163,00:06.1614426
579.913615890981,494.127266427994,0.959960341453552,2401,-163,00:06.1879414
593.131770412288,494.337914308812,0.966796338558197,2401,-163,00:06.1879414
594.71162951842,494.390576279016,0.968993663787842,2401,-163,00:06.1978893
599.398544866613,494.548562189629,0.983398199081421,2401,-163,00:06.2136016
605.191361589098,494.706548100243,1,2401,-163,00:06.2292122
610.088924818108,494.811872040651,1,2401,-163,00:06.2476644
614.565192285483,495.127843861878,1,2296,-155,00:06.2476644
615.987065481002,495.180505832082,1,2244,-151,00:06.2557365
621.779882203488,495.233167802287,1,2244,-151,00:06.2557365
624.149670862686,495.233167802287,1,2244,-151,00:06.2713721
629.837163644763,495.285829772491,1,2192,-147,00:06.2713721
631.522346691304,495.285829772491,1,2192,-147,00:06.2870854
636.893867652154,495.443815683104,1,2141,-144,00:06.3027812
643.950571659545,495.654463563922,1,2090,-140,00:06.3184659
649.954036262848,495.812449474535,1,1988,-132,00:06.3342731
655.220233283289,496.023097355353,1,1877,-124,00:06.3479168
660.381106363321,496.128421295762,1,1825,-121,00:06.3716302
667.701120221735,495.812449474535,1,1774,-117,00:06.3716302
668.807021596027,495.707125534126,1,1774,-117,00:06.3873375
671.861415867883,495.443815683104,1,1722,-113,00:06.4006739
675.442429841783,495.075181891673,1,1616,-106,00:06.4164477
678.812795934865,494.759210070447,1,1564,-102,00:06.4318778
682.762443700196,494.44323824922,1,1461,-95,00:06.4530926
688.66058436309,493.547984755745,1,1410,-92,00:06.4719219
693.979443353736,492.65273126227,0.988036930561066,1358,-88,00:06.4924144
697.349809446818,492.178773530431,0.988036930561066,1358,-88,00:06.5147952
702.247372675829,491.33618200716,1,1256,-81,00:06.5304172
706.144358470955,490.86222427532,1,1256,-81,00:06.5304172
706.934288024021,490.756900334912,1,1256,-81,00:06.5515742
709.093428802402,490.388266543481,1,1256,-81,00:06.5515742
709.725372444855,490.335604573276,1,1256,-81,00:06.5669539
711.779189282827,490.177618662663,1,1202,-111,00:06.5887680
715.676175077954,489.966970781845,1,1198,-144,00:06.6044594
718.993879200832,489.914308811641,1,1144,-169,00:06.6183940
720.099780575124,489.914308811641,1,1091,-181,00:06.6341591
720.88971012819,489.914308811641,1,1086,-211,00:06.6341591
720.88971012819,489.914308811641,1,1086,-211,00:06.6565328
720.88971012819,489.914308811641,1,1084,-221,00:06.6721674
720.88971012819,489.914308811641,0.926024258136749,1080,-241,00:06.6721674
556.373715209608,522.24875851715,0.251453429460526,2409,-342,00:07.8285620
556.163067328791,522.301420487354,0.266834527254105,2409,-342,00:07.8396918
556.163067328791,522.301420487354,0.294911116361618,2409,-342,00:07.8546476
556.163067328791,522.301420487354,0.372304886579514,2409,-342,00:07.8718482
556.163067328791,522.301420487354,0.466300457715988,2409,-342,00:07.8860571
556.163067328791,522.301420487354,0.548577070236206,2409,-342,00:07.9076359
557.11098279247,521.880124725719,0.653803288936615,2409,-342,00:07.9234103
559.8494052431,521.406166993879,0.7385213971138,2414,-296,00:07.9361836
560.955306617392,521.30084305347,0.763424098491669,2414,-296,00:07.9519297
562.271855872503,521.30084305347,0.783199787139893,2414,-296,00:07.9590557
563.693729068022,521.30084305347,0.802243053913116,2414,-296,00:07.9590557
566.06351772722,521.30084305347,0.825436770915985,2414,-296,00:07.9747933
568.696616237441,521.406166993879,0.847165644168854,2414,-296,00:07.9747933
569.697193671325,521.406166993879,0.854245841503143,2414,-296,00:07.9925488
573.014897794203,521.511490934288,0.855466544628143,2416,-274,00:08.0082368
579.123686337914,521.511490934288,0.887205302715302,2416,-274,00:08.0238682
582.915348192632,521.511490934288,0.912352204322815,2416,-274,00:08.0238682
584.231897447742,521.511490934288,0.91625851392746,2416,-274,00:08.0394442
590.65665781268,521.30084305347,0.931639552116394,2416,-274,00:08.0550825
594.448319667398,521.090195172653,0.939208030700684,2416,-274,00:08.0591195
595.764868922508,520.984871232244,0.941649496555328,2416,-274,00:08.0826525
603.558840512761,520.352927589791,0.950438678264618,2416,-274,00:08.0983072
609.03568541402,519.878969857951,0.955809891223907,2416,-274,00:08.0983072
609.878276937291,519.826307887747,0.955809891223907,2416,-274,00:08.1139278
615.35512183855,519.247026215498,0.962157607078552,2416,-274,00:08.1296376
621.937868114101,518.404434692228,0.966063916683197,2416,-274,00:08.1296376
623.35974130962,518.19378681141,0.966063916683197,2416,-274,00:08.1591664
629.152558032105,517.351195288139,0.983398199081421,2365,-267,00:08.1748794
635.524656426839,516.40327982446,1,2314,-261,00:08.1748794
636.525233860723,516.245293913847,1,2262,-254,00:08.1904794
639.790276013396,515.876660122416,1,2209,-248,00:08.2019985
