X, Y, Pressure, TiltX, TiltY, Time
648.848134888555,479.065942949532,0.220202937722206,1079,427,00:02.1931015
648.584825037533,479.855872502598,0.42723736166954,1079,427,00:02.2089783
648.268853216307,480.540478115256,0.705561935901642,1079,427,00:02.2317941
648.058205335489,481.699041459753,0.786617815494537,1079,427,00:02.2475173
648.268853216307,483.647534357316,0.82030975818634,1082,417,00:02.2733327
648.374177156716,486.385956807945,0.854978263378143,1093,388,00:02.2889614
648.110867305694,488.439773645918,0.870115220546722,1096,378,00:02.2982193
647.900219424876,489.440351079801,0.877439558506012,1099,368,00:02.3139212
647.689571544058,491.704815798591,0.890379190444946,1099,368,00:02.3139212
647.689571544058,492.28409747084,0.893064796924591,1099,368,00:02.3295570
647.478923663241,494.127266427994,0.900144934654236,1099,368,00:02.3295570
647.373599722832,494.759210070447,0.902342259883881,1099,368,00:02.3452120
647.057627901605,497.65561843169,0.90942245721817,1099,368,00:02.3577702
646.952303961196,498.919505716595,0.90942245721817,1099,368,00:02.3577702
646.899641990992,499.551449359048,0.90942245721817,1099,368,00:02.3734242
646.846980020788,501.552604226816,0.91137558221817,1099,368,00:02.3963571
646.688994110174,505.554913962351,0.913328766822815,1099,368,00:02.4120508
646.794318050583,508.188012472572,0.91723507642746,1099,368,00:02.4340037
646.741656080379,512.400970088925,0.91723507642746,1099,368,00:02.4576607
646.531008199561,517.403857258344,0.91918820142746,1099,368,00:02.4787251
646.583670169766,521.30084305347,0.91918820142746,1099,368,00:02.4865996
646.531008199561,522.090772606537,0.91918820142746,1099,368,00:02.5009206
646.215036378335,526.040420371867,0.91699093580246,1099,368,00:02.5166457
645.741078646495,528.831504792701,0.91699093580246,1099,368,00:02.5322360
645.109135004042,532.201870885784,0.915037751197815,1099,368,00:02.5322360
645.003811063633,532.886476498441,0.915037751197815,1099,368,00:02.5464238
644.687839242407,534.150363783347,0.915037751197815,1099,368,00:02.5464238
644.582515301998,534.834969396004,0.915037751197815,1099,368,00:02.5582783
644.108557570158,536.994110174385,0.915037751197815,1099,368,00:02.5843962
642.739346344844,541.9443353736,0.915037751197815,1099,368,00:02.5843962
642.528698464026,542.681602956461,0.915037751197815,1099,368,00:02.5999532
641.686106940755,545.367363436886,0.91772335767746,1099,368,00:02.5999532
641.528121030142,545.999307079339,0.91772335767746,1099,368,00:02.6130433
641.370135119529,546.631250721792,0.91772335767746,1099,368,00:02.6225736
641.054163298302,547.895138006698,0.914793610572815,1099,368,00:02.6382627
640.264233745236,550.686222427532,0.914793610572815,1099,368,00:02.6588240
639.842937983601,552.371405474073,0.914793610572815,1099,368,00:02.6588240
639.842937983601,552.371405474073,0.914793610572815,1099,368,00:02.6745053
639.632290102783,553.898602610001,0.914793610572815,1099,368,00:02.6900817
639.47430419217,556.215729298995,0.912840485572815,1099,368,00:02.7058460
639.684952072988,557.216306732879,0.912840485572815,1099,368,00:02.7058460
639.790276013396,557.690264464719,0.912840485572815,1099,368,00:02.7214030
640.211571775032,558.585517958194,0.912840485572815,1099,368,00:02.7214030
640.211571775032,558.585517958194,0.912840485572815,1099,368,00:02.7369994
640.632867536667,559.37544751126,0.912840485572815,1099,368,00:02.7369994
640.896177387689,559.744081302691,0.912840485572815,1099,368,00:02.7573971
641.159487238711,560.060053123917,0.912840485572815,1099,368,00:02.7730492
642.054740732186,560.955306617392,0.912840485572815,1099,368,00:02.7730492
642.054740732186,560.955306617392,0.912840485572815,1099,368,00:02.8010686
643.265966046888,561.376602379028,0.912840485572815,1099,368,00:02.8088699
644.161219540363,561.481926319436,0.912840485572815,1099,368,00:02.8245242
645.635754706086,561.323940408823,0.912840485572815,1099,368,00:02.8313573
646.109712437926,561.218616468414,0.912840485572815,1099,368,00:02.8539024
648.321515186511,561.271278438619,0.912840485572815,1099,368,00:02.8574966
650.427993994688,560.955306617392,0.912840485572815,1099,368,00:02.8731714
652.903106594295,560.534010855757,0.912840485572815,1099,368,00:02.8919984
655.852176925742,559.954729183508,0.912840485572815,1099,368,00:02.9148444
662.382261231089,558.90148977942,0.912840485572815,1099,368,00:02.9148444
663.435500635177,558.743503868807,0.912840485572815,1099,368,00:02.9379651
667.595796281326,558.164222196559,0.912840485572815,1099,368,00:02.9379651
668.59637371521,558.05889825615,0.912840485572815,1099,368,00:02.9626061
673.546598914424,557.690264464719,0.912840485572815,1099,368,00:02.9793800
679.181429726296,557.163644762675,0.912840485572815,1099,368,00:02.9793800
680.18200716018,557.058320822266,0.914793610572815,1099,368,00:02.9951048
683.499711283058,556.742349001039,0.914793610572815,1099,368,00:03.0106955
687.765330869615,556.531701120222,0.91674679517746,1099,368,00:03.0342094
694.137429264349,556.426377179813,0.921141386032104,1099,368,00:03.0579235
699.034992493359,556.163067328791,0.923094511032104,1099,368,00:03.0742374
705.407090888093,556.005081418178,0.923094511032104,1105,348,00:03.0742374
706.460330292182,555.952419447973,0.923094511032104,1109,338,00:03.0939596
710.673287908534,555.899757477769,0.923094511032104,1114,317,00:03.1177496
716.255456750202,555.79443353736,0.925047695636749,1122,287,00:03.1320939
719.625822843284,555.583785656542,0.925047695636749,1125,275,00:03.1394197
721.205681949417,555.425799745929,0.925047695636749,1130,254,00:03.1394197
721.995611502483,555.32047580552,0.925047695636749,1130,254,00:03.1546477
724.418062131886,555.057165954498,0.925047695636749,1132,244,00:03.1778924
728.99965353967,554.583208222659,0.925047695636749,1138,213,00:03.1935584
733.107287215614,553.951264580206,0.925047695636749,1143,181,00:03.2091724
734.897794202564,553.582630788775,0.925047695636749,1143,181,00:03.2248389
736.951611040536,553.003349116526,0.925047695636749,1147,150,00:03.2248389
737.47823074258,552.845363205913,0.925047695636749,1147,150,00:03.2439706
738.373484236055,552.476729414482,0.925047695636749,1150,130,00:03.2584165
739.584709550756,551.792123801825,0.925047695636749,1152,109,00:03.2671973
739.900681371983,551.528813950803,0.925047695636749,1152,109,00:03.2671973
740.163991223005,551.265504099781,0.925047695636749,1152,109,00:03.2828692
741.05924471648,550.475574546714,0.925047695636749,1153,98,00:03.2984803
741.849174269546,549.001039380991,0.925047695636749,1153,88,00:03.3196186
742.481117911999,547.263194364245,0.925047695636749,1154,78,00:03.3196186
742.586441852408,546.736574662201,0.925047695636749,1154,78,00:03.3352508
742.797089733226,544.682757824229,0.927000820636749,1155,68,00:03.3352508
742.84975170343,544.103476151981,0.928954005241394,1155,68,00:03.3508292
742.955075643839,542.154983254417,0.928954005241394,1155,57,00:03.3583406
742.955075643839,541.47037764176,0.930907130241394,1155,57,00:03.3583406
742.955075643839,540.838433999307,0.930907130241394,1155,57,00:03.3740371
743.007737614043,538.679293220926,0.930907130241394,1156,47,00:03.3740371
743.007737614043,537.942025638064,0.930907130241394,1156,47,00:03.3945348
743.165723524656,534.150363783347,0.932860314846039,1156,25,00:03.3945348
743.165723524656,533.360434230281,0.932860314846039,1156,25,00:03.4101648
743.271047465065,531.095969511491,0.932860314846039,1156,15,00:03.4257780
743.639681256496,525.82977249105,0.932860314846039,1156,-15,00:03.4257780
743.692343226701,524.776533086962,0.932860314846039,1156,-26,00:03.4423177
743.797667167109,521.77480078531,0.932860314846039,1156,-36,00:03.4423177
743.850329137314,520.774223351426,0.932860314846039,1156,-36,00:03.4619529
744.113638988336,517.456519228548,0.932860314846039,1156,-47,00:03.4619529
744.218962928745,516.297955884051,0.932860314846039,1156,-47,00:03.4780146
744.587596720176,512.927589790969,0.932860314846039,1155,-57,00:03.4840205
744.956230511606,510.768449012588,0.932860314846039,1155,-57,00:03.4994839
745.693498094468,506.60815336644,0.932860314846039,1154,-78,00:03.5152171
746.483427647534,501.710590137429,0.932860314846039,1154,-78,00:03.5307750
747.484005081418,493.969280517381,0.932860314846039,1152,-109,00:03.5463939
748.115948723871,489.177041228779,0.932860314846039,1152,-109,00:03.5463939
748.273934634484,488.018477884282,0.932860314846039,1151,-119,00:03.5584438
748.431920545098,486.807252569581,0.932860314846039,1151,-119,00:03.5741090
749.063864187551,481.646379489548,0.932860314846039,1150,-129,00:03.5897273
749.748469800208,475.906224737268,0.932860314846039,1148,-139,00:03.6053760
750.591061323478,467.743619355584,0.934813439846039,1148,-139,00:03.6209889
750.854371174501,463.741309620049,0.934813439846039,1148,-139,00:03.6365714
751.32832890634,456.526619702044,0.936766624450684,1146,-160,00:03.6365714
751.433652846749,455.052084536321,0.936766624450684,1146,-160,00:03.6586319
751.591638757362,450.891788890172,0.938719749450684,1145,-170,00:03.6586319
751.644300727567,449.469915694653,0.938719749450684,1145,-170,00:03.6731475
751.854948608384,445.73091581014,0.940917074680328,1145,-170,00:03.6888162
751.960272548793,440.833352581129,0.942870199680328,1142,-190,00:03.7105323
