X, Y, Pressure, TiltX, TiltY, Time
719.34,480.573333333333,0.992431640625,9908,8742,00:06.7113974
719.7675,486.526666666667,0.97314453125,9908,8742,00:06.7127573
719.7675,487.286666666667,0.97314453125,9908,8742,00:06.7278095
719.91,489.82,0.978515625,9908,8742,00:06.7415256
719.91,493.873333333333,0.991943359375,9908,8742,00:06.7573356
719.91,498.053333333333,0.997314453125,9908,8742,00:06.7722330
719.91,501.22,0.993896484375,9908,8742,00:06.7869890
719.91,503.753333333333,0.99169921875,9908,8742,00:06.8030844
719.91,505.906666666667,0.997314453125,9908,8742,00:06.8227847
719.7675,506.92,0.997314453125,9908,8742,00:06.8314761
719.625,509.706666666667,0.97314453125,9908,8742,00:06.8341921
719.4825,510.34,0.97314453125,9908,8742,00:06.8478656
719.1975,514.14,0.97314453125,9908,8742,00:06.8619056
718.77,518.32,0.983642578125,9908,8742,00:06.8792477
718.3425,521.74,0.993896484375,9908,8742,00:06.8792477
718.3425,522.373333333333,0.990966796875,9908,8742,00:06.8941157
717.915,524.653333333333,0.98583984375,9908,8742,00:06.9096079
717.2025,527.186666666667,0.98583984375,9908,8742,00:06.9307597
716.3475,530.48,0.997314453125,9908,8742,00:06.9616288
715.4925,533.14,0.997314453125,9908,8742,00:06.9626291
715.2075,533.9,0.992431640625,9908,8742,00:06.9751874
713.355,540.233333333333,0.97314453125,9908,8742,00:06.9916845
712.0725,543.273333333333,0.97314453125,9908,8742,00:06.9916845
711.645,543.906666666667,0.97509765625,9908,8742,00:07.0071260
710.505,545.553333333333,0.986328125,9908,8742,00:07.0107520
710.0775,545.933333333333,0.9892578125,9908,8742,00:07.0210263
708.795,547.453333333333,0.997314453125,9908,8742,00:07.0352263
706.8,549.1,0.997314453125,9908,8742,00:07.0379646
706.3725,549.48,0.997314453125,9908,8742,00:07.0507532
704.9475,550.746666666667,0.997314453125,9908,8742,00:07.0813455
702.81,552.266666666667,0.997314453125,9908,8742,00:07.0823487
702.24,552.646666666667,0.992919921875,9908,8742,00:07.1006484
697.8225,556.32,0.972412109375,9908,8742,00:07.1188990
695.5425,558.093333333333,0.972412109375,9908,8742,00:07.1319864
693.975,559.613333333333,0.978515625,9908,8742,00:07.1338439
693.5475,559.993333333333,0.982421875,9908,8742,00:07.1468260
691.98,561.133333333333,0.990478515625,9908,8742,00:07.1618386
689.8425,562.526666666667,0.99169921875,9908,8742,00:07.1774407
687.5625,564.046666666667,0.990478515625,9908,8742,00:07.1923302
684.7125,565.313333333333,0.99169921875,9908,8742,00:07.1958658
684,565.693333333333,0.98974609375,9908,8742,00:07.2075833
682.005,566.58,0.990478515625,9908,8742,00:07.2227200
679.725,567.593333333333,0.984619140625,9908,8742,00:07.2382107
677.5875,568.606666666667,0.972900390625,9908,8742,00:07.2530132
675.735,569.493333333333,0.972900390625,9908,8742,00:07.2750166
673.5975,570.126666666667,0.981689453125,9908,8742,00:07.2907521
671.3175,570.633333333333,0.993408203125,9908,8742,00:07.3063770
669.3225,571.013333333333,0.98681640625,9908,8742,00:07.3210143
667.3275,571.266666666667,0.993408203125,9908,8742,00:07.3224102
666.9,571.266666666667,0.993408203125,9908,8742,00:07.3370957
665.475,571.14,0.98681640625,9908,8742,00:07.3554238
663.195,570.76,0.993408203125,9908,8742,00:07.3665491
660.915,570.253333333333,0.972900390625,9908,8742,00:07.3812891
659.0625,569.62,0.972900390625,9908,8742,00:07.3961605
657.3525,568.86,0.972900390625,9908,8742,00:07.3979298
656.925,568.733333333333,0.972900390625,9908,8742,00:07.4109684
655.785,568.226666666667,0.972900390625,9908,8742,00:07.4322492
654.5025,567.593333333333,0.972900390625,9908,8742,00:07.4405084
653.22,566.833333333333,0.972900390625,9908,8742,00:07.4562881
651.9375,566.073333333333,0.974853515625,9908,8742,00:07.4772511
650.37,564.553333333333,0.984619140625,9908,8742,00:07.4870605
649.0875,563.033333333333,0.97607421875,9908,8742,00:07.5023771
647.9475,561.513333333333,0.97998046875,9908,8742,00:07.5279930
646.5225,559.74,0.98193359375,9908,8742,00:07.5379152
645.3825,558.726666666667,0.97802734375,9908,8742,00:07.5397422
645.0975,558.473333333333,0.97509765625,9908,8742,00:07.5531937
644.955,558.346666666667,0.97216796875,9908,8742,00:07.5683482
644.67,558.22,0.97216796875,9908,8742,00:07.5833230
644.67,558.22,0.97216796875,9908,8742,00:07.6054036
644.67,558.22,0.97216796875,9908,8742,00:07.6204734
644.67,558.22,0.907470703125,9908,8742,00:07.6277839
715.4925,404.826666666667,0.223876953125,9908,8742,00:08.4625402
715.4925,404.826666666667,0.237548828125,9908,8742,00:08.4774332
715.4925,404.826666666667,0.337158203125,9908,8742,00:08.4908531
715.4925,403.686666666667,0.402099609375,9908,8742,00:08.5061648
715.635,402.546666666667,0.464599609375,9908,8742,00:08.5208704
715.635,401.406666666667,0.527099609375,9908,8742,00:08.5370676
715.35,400.266666666667,0.562255859375,9908,8742,00:08.5520255
714.9225,399.253333333333,0.576171875,9908,8742,00:08.5678477
714.3525,398.493333333333,0.587890625,9908,8742,00:08.5815930
713.4975,397.86,0.598876953125,9908,8742,00:08.5965110
712.215,397.1,0.600830078125,9908,8742,00:08.6120434
710.22,395.706666666667,0.600830078125,9908,8742,00:08.6216055
709.7925,395.326666666667,0.600830078125,9908,8742,00:08.6332758
708.51,393.933333333333,0.600830078125,9908,8742,00:08.6566841
706.9425,392.413333333333,0.590576171875,9908,8742,00:08.6600110
706.515,391.906666666667,0.55322265625,9908,8742,00:08.6636742
Time Elapsed till drawing started: 00:03.8910802
Time Elapsed till drawing submit: 00:09.8022282
