X, Y, Pressure, TiltX, TiltY, Time
654.645,387.853333333333,0.0732421875,10751,11882,00:04.3736071
652.935,388.74,0.0771484375,10751,11882,00:04.3895638
651.51,390.513333333333,0.556884765625,10751,11882,00:04.4051225
650.7975,393.173333333333,0.58251953125,10751,11882,00:04.4205903
650.2275,396.213333333333,0.63232421875,10751,11882,00:04.4364937
649.515,400.013333333333,0.657470703125,10751,11882,00:04.4364937
649.3725,401.153333333333,0.671142578125,10751,11882,00:04.4609729
647.3775,408.12,0.738525390625,10751,11882,00:04.4609729
646.95,410.02,0.748291015625,10751,11882,00:04.4765985
644.955,419.393333333333,0.797119140625,10751,11882,00:04.4922323
643.815,426.106666666667,0.821533203125,10751,11882,00:04.5078532
643.1025,433.326666666667,0.833251953125,10751,11882,00:04.5234745
642.96,439.913333333333,0.838134765625,10751,11882,00:04.5234745
642.96,441.433333333333,0.838134765625,10751,11882,00:04.5427352
642.96,445.993333333333,0.83154296875,10751,11882,00:04.5583614
642.2475,452.58,0.857421875,10751,11882,00:04.5739824
640.965,459.546666666667,0.859375,10751,11882,00:04.5739824
640.5375,461.193333333333,0.857177734375,10751,11882,00:04.5896040
638.8275,467.146666666667,0.846435546875,10751,11882,00:04.6052363
637.1175,474.24,0.85302734375,10751,11882,00:04.6208483
636.405,477.913333333333,0.859375,10751,11882,00:04.6364798
636.405,481.713333333333,0.852783203125,10751,11882,00:04.6586177
638.4,483.613333333333,0.83544921875,10751,11882,00:04.6742625
641.25,483.993333333333,0.83056640625,10751,11882,00:04.6898610
644.955,484.373333333333,0.82275390625,10751,11882,00:04.7054962
648.8025,484.373333333333,0.830322265625,10751,11882,00:04.7214481
653.0775,483.486666666667,0.830322265625,10751,11882,00:04.7371380
658.92,481.84,0.830322265625,10751,11882,00:04.7431539
662.91,480.953333333333,0.8251953125,10751,11882,00:04.7588668
670.035,479.686666666667,0.822021484375,10751,11882,00:04.7588668
671.6025,479.306666666667,0.822021484375,10751,11882,00:04.7744179
676.875,478.42,0.823974609375,10751,11882,00:04.7900483
685.14,477.533333333333,0.8349609375,10751,11882,00:04.8056510
692.6925,476.52,0.850830078125,10751,11882,00:04.8056510
694.545,476.266666666667,0.85546875,10751,11882,00:04.8212788
700.6725,475.633333333333,0.860107421875,10751,11882,00:04.8368976
711.645,474.24,0.85107421875,10751,11882,00:04.8590332
721.335,473.1,0.84521484375,10751,11882,00:04.8746536
732.0225,471.833333333333,0.859375,10751,11882,00:04.8746536
733.875,471.58,0.859375,10751,11882,00:04.8902758
740.5725,470.566666666667,0.859375,10751,11882,00:04.8902758
742.14,470.313333333333,0.859375,10751,11882,00:04.9215199
743.9925,469.933333333333,0.861572265625,10751,11882,00:04.9215199
747.4125,469.3,0.844970703125,10751,11882,00:04.9371522
753.825,467.273333333333,0.537353515625,10751,11882,00:04.9436787
754.5375,467.02,0.30224609375,10751,11882,00:04.9436787
730.3125,387.22,0.365478515625,10751,11882,00:05.4070255
730.5975,389.5,0.396728515625,10751,11882,00:05.4226562
731.7375,393.553333333333,0.440185546875,10751,11882,00:05.4382719
731.31,396.72,0.52587890625,10751,11882,00:05.4604349
730.17,401.406666666667,0.630615234375,10751,11882,00:05.4760511
728.745,406.6,0.68310546875,10751,11882,00:05.4760511
728.3175,410.02,0.708251953125,10751,11882,00:05.4916785
727.1775,418.126666666667,0.746826171875,10751,11882,00:05.5072891
727.035,420.28,0.7529296875,10751,11882,00:05.5072891
726.6075,424.713333333333,0.76708984375,10751,11882,00:05.5229202
725.7525,438.773333333333,0.805419921875,10751,11882,00:05.5385671
725.61,441.686666666667,0.8115234375,10751,11882,00:05.5385671
725.1825,452.073333333333,0.82861328125,10751,11882,00:05.5450780
725.1825,455.62,0.833984375,10751,11882,00:05.5650695
724.8975,473.353333333333,0.86181640625,10751,11882,00:05.5713639
724.8975,476.773333333333,0.865478515625,10751,11882,00:05.5880065
724.3275,499.066666666667,0.880126953125,10751,11882,00:05.5880065
724.185,501.853333333333,0.880126953125,10751,11882,00:05.6036281
723.615,509.2,0.880126953125,10751,11882,00:05.6192372
723.045,518.7,0.896240234375,10751,11882,00:05.6454074
722.6175,525.793333333333,0.87451171875,10751,11882,00:05.6454074
722.475,527.186666666667,0.86474609375,10751,11882,00:05.6612436
722.19,530.353333333333,0.83349609375,10751,11882,00:05.6766563
Time Elapsed till drawing started: 00:04.3736071
Time Elapsed till drawing submit: 00:08.1772926
