X, Y, Pressure, TiltX, TiltY, Time
564.7275,660.566666666667,0.726318359375,12312,11717,00:04.0520893
564.585,662.72,0.726318359375,12333,11685,00:04.0673972
564.7275,668.8,0.726318359375,12333,11685,00:04.0673972
565.0125,670.573333333333,0.726318359375,12333,11685,00:04.0890456
568.29,677.92,0.72412109375,12391,11596,00:04.1046698
572.7075,682.353333333333,0.72021484375,12469,11461,00:04.1202879
578.6925,686.153333333333,0.71630859375,12519,11364,00:04.1359158
585.96,688.686666666667,0.71435546875,12519,11364,00:04.1359158
587.955,689.193333333333,0.71435546875,12519,11364,00:04.1515390
595.08,690.333333333333,0.71435546875,12519,11364,00:04.1736773
610.185,690.713333333333,0.71435546875,12519,11364,00:04.1736773
613.1775,690.713333333333,0.71435546875,12519,11364,00:04.1893098
621.7275,690.46,0.71435546875,12519,11364,00:04.2049254
636.405,689.066666666667,0.71435546875,12519,11364,00:04.2205467
651.9375,686.913333333333,0.71435546875,12519,11364,00:04.2361798
664.335,684,0.71630859375,12519,11364,00:04.2518007
676.7325,680.2,0.71826171875,12519,11364,00:04.2518007
680.01,679.186666666667,0.71826171875,12519,11364,00:04.2739594
688.845,675.893333333333,0.72021484375,12450,11311,00:04.2896016
706.6575,667.66,0.734375,12434,11344,00:04.3052112
717.63,662.593333333333,0.72509765625,12363,11289,00:04.3208661
727.605,657.146666666667,0.72509765625,12363,11289,00:04.3368978
736.155,651.32,0.72509765625,12294,11283,00:04.3368978
738.15,649.926666666667,0.72509765625,12270,11327,00:04.3525177
743.565,645.113333333333,0.72705078125,12201,11444,00:04.3525177
745.4175,643.466666666667,0.72900390625,12201,11444,00:04.3678171
749.9775,638.906666666667,0.73095703125,12152,11403,00:04.3740351
751.26,637.386666666667,0.73095703125,12103,11363,00:04.3896606
756.39,629.026666666667,0.735107421875,12086,11389,00:04.4052970
758.67,621.806666666667,0.7373046875,11999,11514,00:04.4052970
759.24,620.16,0.7373046875,11999,11514,00:04.4209049
759.6675,618.64,0.739501953125,11999,11514,00:04.4365232
759.9525,611.673333333333,0.720947265625,11962,11563,00:04.4365232
759.6675,609.773333333333,0.723876953125,11943,11586,00:04.4521525
756.675,598.88,0.73876953125,11925,11609,00:04.4677668
752.5425,592.8,0.74072265625,11925,11609,00:04.4742725
749.9775,589.633333333333,0.755615234375,11925,11609,00:04.4902425
744.99,585.073333333333,0.802490234375,11925,11609,00:04.5055264
743.28,583.68,0.794189453125,11925,11609,00:04.5055264
739.575,580.893333333333,0.766845703125,11925,11609,00:04.5211406
724.0425,572.153333333333,0.74951171875,11925,11609,00:04.5367739
714.6375,566.96,0.74951171875,11925,11609,00:04.5523948
704.3775,561.766666666667,0.74951171875,11925,11609,00:04.5745368
694.4025,556.573333333333,0.74951171875,11875,11523,00:04.5902398
678.585,548.72,0.74951171875,11875,11523,00:04.6057951
668.325,543.02,0.75146484375,11875,11523,00:04.6057951
665.475,541.753333333333,0.75146484375,11875,11523,00:04.6214540
657.6375,537.573333333333,0.75146484375,11875,11523,00:04.6370418
646.95,532.506666666667,0.75146484375,11923,11567,00:04.6370418
644.1,531.24,0.75146484375,11923,11567,00:04.6528363
636.2625,527.313333333333,0.75146484375,11943,11542,00:04.6528363
633.84,526.046666666667,0.75146484375,11943,11542,00:04.6684007
626.8575,522.12,0.75146484375,11943,11542,00:04.6744156
622.2975,519.713333333333,0.75146484375,11943,11542,00:04.6900461
617.88,517.56,0.74951171875,11943,11542,00:04.7057861
610.6125,514.266666666667,0.728759765625,11943,11542,00:04.7057861
609.045,513.506666666667,0.714111328125,11943,11542,00:04.7212908
604.2,512.113333333333,0.663330078125,11943,11542,00:04.7212908
Time Elapsed till drawing started: 00:03.3675949
Time Elapsed till drawing submit: 00:05.7440176
