X, Y, Pressure, TiltX, TiltY, Time
695.8275,402.8,0.076416015625,11779,8481,00:07.2363079
695.8275,402.8,0.19482421875,11725,8493,00:07.2363079
695.8275,402.42,0.2607421875,11660,8507,00:07.2522325
695.97,401.406666666667,0.39794921875,11550,8530,00:07.2522325
695.8275,401.026666666667,0.429443359375,11550,8530,00:07.2679412
695.685,400.013333333333,0.51513671875,11499,8541,00:07.2832919
695.5425,398.873333333333,0.6103515625,11448,8552,00:07.2988578
695.2575,398.113333333333,0.683349609375,11451,8576,00:07.3146700
694.6875,397.48,0.745849609375,11455,8607,00:07.3301157
694.4025,397.226666666667,0.777099609375,11455,8607,00:07.3301157
694.26,397.1,0.792724609375,11455,8607,00:07.3457101
693.69,397.1,0.839599609375,11462,8665,00:07.3457101
693.405,397.1,0.846435546875,11462,8665,00:07.3613254
692.55,397.226666666667,0.860107421875,11462,8665,00:07.3769052
691.2675,397.353333333333,0.88037109375,11462,8665,00:07.3925273
689.7,396.973333333333,0.88037109375,11462,8665,00:07.3925273
689.13,396.973333333333,0.88623046875,11462,8665,00:07.3925273
688.56,396.846666666667,0.892333984375,11462,8665,00:07.4081445
686.28,396.213333333333,0.908203125,11464,8689,00:07.4237725
681.5775,395.073333333333,0.9169921875,11469,8737,00:07.4393876
677.3025,393.933333333333,0.926025390625,11469,8737,00:07.4393876
676.305,393.553333333333,0.931640625,11469,8737,00:07.4550175
669.75,390.386666666667,0.94287109375,11416,8743,00:07.4710632
664.335,387.346666666667,0.94677734375,11420,8795,00:07.4710632
662.7675,386.713333333333,0.951416015625,11421,8821,00:07.4866192
658.4925,385.066666666667,0.96728515625,11425,8895,00:07.5019943
653.6475,383.42,0.953125,11426,8942,00:07.5174919
649.515,382.026666666667,0.94384765625,11426,8942,00:07.5174919
648.5175,381.646666666667,0.94384765625,11426,8942,00:07.5331132
645.0975,381.013333333333,0.952392578125,11426,8942,00:07.5487342
636.975,381.266666666667,0.9677734375,11426,8942,00:07.5643555
629.9925,381.9,0.97314453125,11426,8992,00:07.5643555
628.14,382.28,0.9765625,11426,8967,00:07.5799769
618.45,383.293333333333,0.979736328125,11426,8929,00:07.5955978
608.0475,384.433333333333,0.984375,11426,9013,00:07.5955978
605.34,384.56,0.990234375,11426,9013,00:07.6112315
595.5075,385.193333333333,0.987548828125,11426,9013,00:07.6268402
582.54,385.32,0.98486328125,11426,9040,00:07.6424759
570.57,385.32,0.99658203125,11425,9092,00:07.6584749
567.8625,385.193333333333,0.99658203125,11425,9092,00:07.6584749
565.0125,385.066666666667,0.99658203125,11425,9092,00:07.6737542
546.7725,383.546666666667,0.977783203125,11425,9092,00:07.6893270
532.5225,382.153333333333,0.97900390625,11363,9090,00:07.7049541
521.265,380.76,0.98486328125,11363,9090,00:07.7205743
510.72,379.366666666667,0.987548828125,11363,9090,00:07.7205743
508.155,379.113333333333,0.981689453125,11363,9090,00:07.7361916
499.605,377.846666666667,0.979736328125,11364,9066,00:07.7361916
497.61,377.72,0.981689453125,11364,9042,00:07.7518111
489.06,376.96,0.97509765625,11364,8934,00:07.7518111
487.065,376.833333333333,0.97509765625,11364,8934,00:07.7674383
483.2175,376.453333333333,0.97509765625,11364,8934,00:07.7830593
477.945,376.073333333333,0.99169921875,11363,8912,00:07.7986755
476.6625,376.073333333333,0.99755859375,11363,8912,00:07.7986755
475.38,376.073333333333,0.993896484375,11363,8912,00:07.8142996
468.9675,376.073333333333,0.976806640625,11363,8912,00:07.8299211
467.2575,376.073333333333,0.976806640625,11363,8912,00:07.8299211
462.4125,376.326666666667,0.976806640625,11363,8912,00:07.8455483
457.8525,376.453333333333,0.980224609375,11363,8912,00:07.8611603
454.4325,376.96,0.990966796875,11466,8908,00:07.8767817
452.01,377.466666666667,0.98046875,11669,8899,00:07.8924088
450.7275,377.846666666667,0.97802734375,11669,8899,00:07.8924088
450.1575,377.846666666667,0.97802734375,11669,8899,00:07.9080307
448.305,378.353333333333,0.97607421875,11669,8899,00:07.9392761
446.1675,378.733333333333,0.97412109375,11669,8899,00:07.9392761
445.74,378.86,0.97412109375,11669,8899,00:07.9705111
442.89,379.493333333333,0.97021484375,12015,8958,00:07.9705111
442.605,379.62,0.97021484375,12083,8957,00:07.9705111
442.1775,379.873333333333,0.97216796875,12083,8957,00:07.9861357
441.3225,380.38,0.97216796875,12083,8988,00:08.0017553
440.325,381.14,0.97216796875,12083,8988,00:08.0017553
440.1825,381.393333333333,0.97216796875,12083,8988,00:08.0175484
439.8975,382.533333333333,0.97216796875,11911,8989,00:08.0330607
440.04,384.686666666667,0.97021484375,11806,8989,00:08.0486190
440.895,387.853333333333,0.9833984375,11806,8989,00:08.0642456
441.8925,391.906666666667,0.96875,11806,8989,00:08.0642456
442.1775,393.173333333333,0.96875,11856,8989,00:08.0798610
