X, Y, Pressure, TiltX, TiltY, Time
691.695,789.893333333333,0.606201171875,11327,7044,00:12.1401362
691.695,789.893333333333,0.658203125,11327,7044,00:12.1401362
691.695,789.893333333333,0.674560546875,11327,7044,00:12.1557004
691.8375,789.386666666667,0.732421875,11327,7044,00:12.1710529
691.98,788.12,0.766357421875,11327,7044,00:12.1866869
691.98,787.613333333333,0.81689453125,11327,7044,00:12.2022614
692.1225,787.36,0.859619140625,11327,7044,00:12.2022614
692.1225,787.36,0.867431640625,11327,7044,00:12.2178860
692.1225,787.36,0.888671875,11327,7044,00:12.2335068
692.265,787.106666666667,0.922607421875,11327,7044,00:12.2491355
692.55,786.98,0.917236328125,11327,7044,00:12.2648501
692.6925,786.98,0.91796875,11327,7044,00:12.2803958
692.6925,786.98,0.929931640625,11327,7044,00:12.2960388
692.6925,786.98,0.929931640625,11327,7044,00:12.3116158
692.835,786.726666666667,0.513916015625,11327,7044,00:12.3116158
693.69,768.486666666667,0.013916015625,11327,7044,00:12.9055462
693.69,768.486666666667,0.013916015625,11327,7044,00:12.9055462
693.69,768.486666666667,0.1201171875,11327,7044,00:12.9213696
693.69,768.486666666667,0.507080078125,11327,7044,00:12.9368385
693.975,769.373333333333,0.687255859375,11327,7044,00:12.9521542
694.4025,771.02,0.77587890625,11327,7044,00:12.9677088
694.6875,773.426666666667,0.857177734375,11327,7044,00:12.9833287
694.9725,774.06,0.8896484375,11327,7044,00:12.9989497
695.2575,772.793333333333,0.887451171875,11327,7044,00:13.0149385
695.2575,771.273333333333,0.8740234375,11327,7044,00:13.0458132
695.2575,769.5,0.845458984375,11327,7044,00:13.0458132
695.115,768.866666666667,0.76123046875,11327,7044,00:13.0458132
695.115,768.613333333333,0.714599609375,11327,7044,00:13.0614361
695.97,749.993333333333,0.322998046875,11327,7044,00:13.5300727
695.97,749.74,0.3427734375,11327,7044,00:13.5457070
695.97,749.74,0.37109375,11327,7044,00:13.5613145
695.97,749.74,0.484130859375,11327,7044,00:13.5769474
695.97,749.74,0.652099609375,11327,7044,00:13.5769474
695.97,749.74,0.683349609375,11327,7044,00:13.5925685
695.97,749.74,0.773681640625,11327,7044,00:13.6083867
695.97,749.74,0.8984375,11327,7044,00:13.6241808
696.255,749.613333333333,0.920654296875,11327,7044,00:13.6397109
696.6825,749.233333333333,0.91259765625,11327,7044,00:13.6553121
697.2525,748.6,0.91259765625,11327,7044,00:13.6709114
697.2525,748.6,0.90673828125,11327,7044,00:13.7019105
697.2525,748.6,0.90673828125,11327,7044,00:13.7175282
696.9675,735.553333333333,0.35205078125,11327,7044,00:15.0886505
696.9675,735.553333333333,0.44287109375,11327,7044,00:15.1046470
696.9675,735.553333333333,0.6083984375,11327,7044,00:15.1046470
696.9675,735.553333333333,0.642333984375,11327,7044,00:15.1203056
696.9675,735.553333333333,0.69921875,11327,7044,00:15.1203056
696.9675,735.553333333333,0.7080078125,11327,7044,00:15.1356371
696.9675,735.553333333333,0.74609375,11327,7044,00:15.1511981
696.9675,735.553333333333,0.7802734375,11327,7044,00:15.1671245
696.9675,735.553333333333,0.7802734375,11327,7044,00:15.1828496
696.9675,735.553333333333,0.722412109375,11327,7044,00:15.1979994
699.2475,718.58,0.381591796875,11327,7044,00:15.9009591
699.2475,718.58,0.405029296875,11327,7044,00:15.9009591
699.2475,718.58,0.481201171875,11327,7044,00:15.9009591
699.2475,718.58,0.523681640625,11327,7044,00:15.9165811
699.2475,718.58,0.611328125,11327,7044,00:15.9322028
699.2475,718.58,0.7109375,11327,7044,00:15.9478228
699.39,719.593333333333,0.839599609375,11327,7044,00:15.9637333
699.39,720.86,0.911376953125,11327,7044,00:15.9790767
699.5325,721.493333333333,0.937744140625,11327,7044,00:15.9949214
699.5325,721.493333333333,0.993408203125,11327,7044,00:16.0105379
699.5325,721.746666666667,0.97412109375,11327,7044,00:16.0416039
699.5325,721.746666666667,0.998291015625,11327,7044,00:16.0416039
699.5325,721.746666666667,0.993408203125,11327,7044,00:16.0728243
699.5325,721.746666666667,0.970458984375,11327,7044,00:16.0728243
699.5325,721.746666666667,0.95654296875,11327,7044,00:16.0884204
699.5325,721.493333333333,0.909912109375,11327,7044,00:16.0884204
699.8175,704.646666666667,0.303466796875,11327,7044,00:16.7445100
699.8175,704.646666666667,0.322265625,11327,7044,00:16.7601424
699.8175,704.646666666667,0.50634765625,11327,7044,00:16.7757636
699.96,704.9,0.6328125,11327,7044,00:16.7917265
700.245,705.153333333333,0.713623046875,11327,7044,00:16.7917265
