X, Y, Pressure, TiltX, TiltY, Time
547.9125,349.093333333333,0.581787109375,12257,8863,00:05.3256370
547.0575,352.64,0.601806640625,12257,8863,00:05.3412676
548.91,358.846666666667,0.665771484375,12257,8863,00:05.3568894
551.19,362.393333333333,0.724609375,12257,8863,00:05.3568894
552.1875,363.533333333333,0.737548828125,12257,8863,00:05.3728277
555.6075,367.713333333333,0.7734375,12257,8863,00:05.3728277
556.89,369.36,0.78466796875,12257,8863,00:05.3884515
560.7375,374.3,0.805419921875,12257,8863,00:05.3884515
562.1625,375.946666666667,0.809326171875,12256,8825,00:05.4041362
565.8675,380.38,0.8203125,12253,8759,00:05.4041362
567.2925,382.153333333333,0.82373046875,12253,8759,00:05.4197867
573.135,388.74,0.841796875,12253,8759,00:05.4353744
584.25,400.393333333333,0.865234375,12253,8759,00:05.4506078
596.505,412.68,0.877197265625,12251,8718,00:05.4662293
609.615,425.473333333333,0.886474609375,12194,8628,00:05.4662293
613.1775,429.02,0.888671875,12190,8588,00:05.4818508
623.58,439.406666666667,0.893798828125,12190,8588,00:05.4818508
627.1425,443.08,0.893798828125,12187,8549,00:05.4974720
639.255,454.353333333333,0.898681640625,12178,8465,00:05.5131066
664.05,477.66,0.905517578125,12038,8320,00:05.5287138
677.3025,488.806666666667,0.907958984375,11941,8302,00:05.5443491
698.9625,506.413333333333,0.910400390625,11929,8237,00:05.5443491
703.2375,509.833333333333,0.910400390625,11923,8202,00:05.5599706
715.4925,519.84,0.912353515625,11868,8220,00:05.5599706
719.4825,522.88,0.912353515625,11868,8220,00:05.5755920
730.8825,531.493333333333,0.914306640625,11848,8128,00:05.5912130
745.1325,543.02,0.914306640625,11786,8121,00:05.6068346
758.1,552.646666666667,0.914306640625,11786,8121,00:05.6224553
769.3575,562.146666666667,0.914306640625,11779,8089,00:05.6224553
771.78,564.3,0.916748046875,11779,8089,00:05.6380704
778.05,569.62,0.924072265625,11666,8131,00:05.6536904
784.605,575.446666666667,0.91552734375,11659,8102,00:05.6536904
786.1725,576.46,0.91552734375,11659,8102,00:05.6693117
789.165,579.626666666667,0.922119140625,11659,8102,00:05.6693117
790.1625,580.513333333333,0.918701171875,11669,8141,00:05.6853225
792.7275,581.78,0.904296875,11676,8169,00:05.6853225
793.155,582.033333333333,0.882568359375,11676,8169,00:05.7005486
792.87,582.033333333333,0.606201171875,11676,8169,00:05.7005486
555.8925,603.44,0.4287109375,11140,8437,00:06.0910924
557.46,601.286666666667,0.447265625,11648,8313,00:06.1068481
560.025,597.74,0.491943359375,11828,8258,00:06.1223357
562.59,592.926666666667,0.56591796875,11828,8258,00:06.1223357
563.445,591.533333333333,0.584716796875,11828,8258,00:06.1379507
565.8675,586.593333333333,0.63720703125,11984,8210,00:06.1538709
569.5725,578.993333333333,0.68359375,12041,8226,00:06.1538709
570.4275,577.093333333333,0.688720703125,12093,8210,00:06.1694065
573.5625,571.646666666667,0.707275390625,12104,8272,00:06.1694065
574.7025,569.873333333333,0.714111328125,12104,8272,00:06.1848144
577.695,564.68,0.7314453125,12104,8272,00:06.1848144
578.6925,562.78,0.736572265625,12109,8307,00:06.2004718
581.5425,557.08,0.755126953125,12122,8405,00:06.2004718
582.6825,554.926666666667,0.761962890625,12127,8438,00:06.2163558
586.245,546.06,0.796142578125,12127,8438,00:06.2320092
593.085,529.973333333333,0.842529296875,12134,8501,00:06.2473077
606.9075,500.586666666667,0.85107421875,12088,8673,00:06.2473077
609.33,495.773333333333,0.85107421875,12088,8673,00:06.2629161
617.31,482.22,0.85107421875,12096,8820,00:06.2629161
620.0175,478.04,0.85400390625,12042,8824,00:06.2785416
624.8625,470.313333333333,0.859130859375,12044,8886,00:06.2941726
637.83,453.846666666667,0.861572265625,12046,9001,00:06.3097915
647.235,442.953333333333,0.870361328125,12045,9072,00:06.3097915
649.515,440.166666666667,0.873291015625,12045,9072,00:06.3255137
656.64,431.933333333333,0.8828125,12045,9072,00:06.3255137
659.0625,429.273333333333,0.884765625,12045,9072,00:06.3412000
665.76,421.546666666667,0.8896484375,12045,9072,00:06.3412000
