X, Y, Pressure, TiltX, TiltY, Time
808.545,425.6,0.1025390625,12190,9469,00:07.7886939
808.9725,425.853333333333,0.10791015625,12187,9501,00:07.7886939
808.9725,425.853333333333,0.16845703125,12187,9501,00:07.8039609
809.115,426.613333333333,0.3876953125,12069,9478,00:07.8195836
808.83,428.893333333333,0.464599609375,12018,9469,00:07.8356614
808.26,432.693333333333,0.544677734375,12018,9469,00:07.8356614
808.1175,433.833333333333,0.557373046875,12018,9469,00:07.8511974
807.69,437.253333333333,0.5908203125,12018,9469,00:07.8664550
806.9775,441.56,0.65234375,12018,9469,00:07.8664550
806.6925,443.966666666667,0.669189453125,12018,9469,00:07.8820516
806.265,446.5,0.6845703125,12018,9469,00:07.9025155
805.695,452.833333333333,0.710205078125,12018,9469,00:07.9067838
805.5525,456.253333333333,0.71484375,12018,9469,00:07.9246981
805.2675,465.12,0.77734375,12018,9469,00:07.9405281
805.5525,471.2,0.7802734375,12018,9469,00:07.9562049
805.98,478.166666666667,0.806884765625,12018,9469,00:07.9562049
805.98,479.686666666667,0.811767578125,12018,9469,00:07.9715344
806.4075,483.993333333333,0.825927734375,12018,9469,00:07.9870512
806.9775,489.186666666667,0.842529296875,12018,9469,00:07.9870512
807.12,490.453333333333,0.846435546875,12018,9469,00:08.0026284
807.5475,494.38,0.858154296875,12018,9469,00:08.0182492
808.1175,499.7,0.866455078125,12018,9469,00:08.0338815
809.115,504.64,0.873291015625,12018,9469,00:08.0338815
809.2575,505.526666666667,0.873291015625,12018,9469,00:08.0494919
809.4,509.2,0.875244140625,12029,9350,00:08.0656271
809.8275,510.973333333333,0.875244140625,12035,9261,00:08.0656271
810.54,511.86,0.869384765625,12037,9228,00:08.0807473
812.25,516.293333333333,0.87109375,11982,9155,00:08.0963558
814.53,519.333333333333,0.9052734375,11915,9034,00:08.1119909
816.3825,522.5,0.9052734375,11915,8928,00:08.1279954
817.2375,523.766666666667,0.9052734375,11913,8849,00:08.1279954
817.665,524.4,0.90087890625,11911,8814,00:08.1435820
818.9475,526.806666666667,0.88232421875,11904,8696,00:08.1592690
819.66,528.58,0.88232421875,11900,8639,00:08.1749135
820.23,530.226666666667,0.88232421875,11842,8572,00:08.1749135
820.3725,530.606666666667,0.88232421875,11842,8572,00:08.1902852
820.8,532.126666666667,0.89306640625,11842,8572,00:08.2057442
821.5125,534.66,0.895751953125,11730,8534,00:08.2213275
822.225,538.333333333333,0.886474609375,11660,8522,00:08.2369484
822.795,540.613333333333,0.888916015625,11600,8490,00:08.2525690
824.22,544.033333333333,0.892822265625,11334,8394,00:08.2681903
825.7875,546.313333333333,0.882568359375,11314,8306,00:08.2838232
827.07,547.58,0.892578125,11194,8302,00:08.2995665
828.3525,548.593333333333,0.892578125,11188,8282,00:08.2995665
828.6375,548.846666666667,0.892578125,11181,8257,00:08.3150854
829.635,549.48,0.88525390625,11181,8257,00:08.3150854
830.205,549.606666666667,0.88525390625,11181,8257,00:08.3306790
831.4875,550.366666666667,0.88720703125,11181,8257,00:08.3306790
832.0575,550.62,0.88720703125,11181,8257,00:08.3463108
833.34,551.126666666667,0.889404296875,11238,8235,00:08.3620622
835.05,551.633333333333,0.89453125,11238,8235,00:08.3776133
835.05,552.013333333333,0.885498046875,11238,8235,00:08.3931704
835.05,552.013333333333,0.90380859375,11291,8216,00:08.3931704
835.05,552.013333333333,0.90380859375,11291,8216,00:08.4087871
835.4775,552.013333333333,0.90380859375,11291,8216,00:08.4244142
837.045,551.506666666667,0.90576171875,11291,8216,00:08.4400253
838.6125,550.493333333333,0.909912109375,11291,8216,00:08.4556520
839.04,550.113333333333,0.909912109375,11291,8216,00:08.4556520
840.18,548.72,0.91748046875,11291,8216,00:08.4713028
842.0325,545.3,0.9208984375,11291,8216,00:08.4868908
843.4575,540.233333333333,0.91650390625,11291,8216,00:08.5025214
844.455,535.293333333333,0.91845703125,11298,8241,00:08.5025214
844.74,534.026666666667,0.91845703125,11298,8241,00:08.5181434
845.31,530.986666666667,0.91845703125,11298,8241,00:08.5337693
845.4525,527.44,0.92041015625,11298,8241,00:08.5496282
845.4525,523.766666666667,0.92236328125,11298,8241,00:08.5653845
845.31,519.333333333333,0.92431640625,11311,8291,00:08.5806701
844.8825,514.773333333333,0.92626953125,11329,8368,00:08.5806701
844.74,513.76,0.92626953125,11336,8400,00:08.5962892
844.455,510.846666666667,0.92822265625,11336,8400,00:08.6118606
843.6,507.173333333333,0.92822265625,11336,8400,00:08.6274849
842.8875,503.246666666667,0.93017578125,11336,8400,00:08.6431020
841.4625,495.9,0.93017578125,11348,8462,00:08.6587372
840.465,491.72,0.93017578125,11370,8600,00:08.6743489
840.0375,490.706666666667,0.93017578125,11375,8636,00:08.6743489
839.4675,489.06,0.93212890625,11382,8707,00:08.6899683
838.185,485.513333333333,0.93212890625,11382,8707,00:08.7056642
836.76,480.32,0.93408203125,11382,8707,00:08.7056642
836.475,479.053333333333,0.93408203125,11382,8707,00:08.7212288
835.7625,475.253333333333,0.93408203125,11385,8736,00:08.7212288
835.62,474.113333333333,0.93408203125,11388,8773,00:08.7369472
835.05,470.82,0.93603515625,11448,8870,00:08.7524627
834.6225,466.766666666667,0.93798828125,11449,8896,00:08.7524627
834.3375,465.88,0.93798828125,11449,8896,00:08.7680797
834.0525,462.84,0.93994140625,11449,8896,00:08.7836978
833.625,458.153333333333,0.94189453125,11449,8896,00:08.7993168
833.4825,453.466666666667,0.94384765625,11450,9010,00:08.8149417
833.055,447.513333333333,0.95068359375,11444,9194,00:08.8305611
833.055,443.586666666667,0.96728515625,11438,9279,00:08.8305611
833.055,442.7,0.96728515625,11438,9279,00:08.8461869
833.1975,439.66,0.96728515625,11438,9279,00:08.8461869
833.1975,438.393333333333,0.96728515625,11438,9279,00:08.8618047
833.1975,433.073333333333,0.96728515625,11438,9279,00:08.8774361
833.4825,428.133333333333,0.96728515625,11429,9365,00:08.8933716
833.34,424.206666666667,0.96728515625,11411,9494,00:08.9087196
833.625,420.66,0.96728515625,11457,9529,00:08.9246764
833.625,416.353333333333,0.96533203125,11457,9529,00:08.9246764
833.4825,415.086666666667,0.96728515625,11457,9529,00:08.9403495
