X, Y, Pressure, TiltX, TiltY, Time
620.3025,536.56,0.198974609375,11327,7044,00:04.5659438
619.59,535.293333333333,0.292236328125,11327,7044,00:04.5659438
619.59,535.293333333333,0.3427734375,11327,7044,00:04.5815370
619.59,534.66,0.43310546875,11327,7044,00:04.5973854
619.7325,534.28,0.495849609375,11327,7044,00:04.5973854
619.7325,534.28,0.511474609375,11327,7044,00:04.6130673
620.0175,534.406666666667,0.558837890625,11327,7044,00:04.6287801
620.8725,536.306666666667,0.61767578125,11327,7044,00:04.6441304
621.4425,540.613333333333,0.664306640625,11327,7044,00:04.6596288
621.7275,545.553333333333,0.700439453125,11327,7044,00:04.6752506
622.155,551.506666666667,0.716552734375,11327,7044,00:04.6908821
622.44,557.84,0.76171875,11327,7044,00:04.7064987
622.2975,565.82,0.7802734375,11327,7044,00:04.7221191
622.2975,573.166666666667,0.7802734375,11327,7044,00:04.7377494
622.2975,584.566666666667,0.7802734375,11327,7044,00:04.7377494
622.2975,586.72,0.79345703125,11327,7044,00:04.7533712
622.155,592.8,0.83984375,11327,7044,00:04.7690519
621.87,602.173333333333,0.828857421875,11327,7044,00:04.7690519
621.7275,604.326666666667,0.828857421875,11327,7044,00:04.7846112
621.7275,610.28,0.828857421875,11327,7044,00:04.8006093
621.585,616.866666666667,0.84375,11327,7044,00:04.8158853
621.3,623.96,0.84375,11327,7044,00:04.8315148
621.1575,629.406666666667,0.867431640625,11327,7044,00:04.8472316
620.5875,632.826666666667,0.869384765625,11327,7044,00:04.8628617
620.3025,635.36,0.878173828125,11327,7044,00:04.8783283
620.0175,637.386666666667,0.882080078125,11327,7044,00:04.8783283
620.0175,637.766666666667,0.882080078125,11327,7044,00:04.8939513
619.875,638.906666666667,0.882080078125,11327,7044,00:04.9095699
619.59,640.933333333333,0.884033203125,11327,7044,00:04.9252057
619.4475,641.566666666667,0.885986328125,11327,7044,00:04.9408226
619.4475,642.073333333333,0.885009765625,11327,7044,00:04.9408226
619.4475,642.073333333333,0.887451171875,11327,7044,00:04.9610498
619.4475,642.453333333333,0.889892578125,11327,7044,00:04.9610498
619.4475,642.453333333333,0.889892578125,11327,7044,00:04.9685052
619.4475,642.453333333333,0.889892578125,11327,7044,00:04.9841305
619.59,642.58,0.891845703125,11327,7044,00:04.9997521
619.7325,642.833333333333,0.893798828125,11327,7044,00:05.0153734
620.445,642.96,0.895751953125,11327,7044,00:05.0310041
621.4425,642.706666666667,0.899658203125,11327,7044,00:05.0310041
