X, Y, Pressure, TiltX, TiltY, Time
603.63,612.306666666667,0.351318359375,11130,7848,00:03.0828866
605.4825,612.94,0.373046875,11130,7848,00:03.0989646
608.0475,612.306666666667,0.427978515625,11130,7848,00:03.1146338
611.04,610.28,0.49462890625,11130,7848,00:03.1298693
614.0325,606.733333333333,0.566650390625,11130,7848,00:03.1298693
614.745,605.846666666667,0.586669921875,11130,7848,00:03.1453771
615.6,602.806666666667,0.648193359375,11130,7848,00:03.1453771
615.885,601.666666666667,0.663818359375,11130,7848,00:03.1609966
615.885,598.5,0.7080078125,11152,7895,00:03.1766204
615.4575,594.826666666667,0.716552734375,11152,7895,00:03.1766204
615.03,593.813333333333,0.716552734375,11152,7895,00:03.1922353
611.895,589.76,0.72412109375,11152,7895,00:03.2078564
609.045,587.986666666667,0.724853515625,11170,7938,00:03.2234954
606.195,588.873333333333,0.710205078125,11198,8007,00:03.2391112
603.4875,592.04,0.7001953125,11198,8007,00:03.2391112
602.9175,592.926666666667,0.7001953125,11198,8007,00:03.2547338
601.7775,596.346666666667,0.69775390625,11198,8007,00:03.2703972
600.78,602.426666666667,0.69970703125,11213,8048,00:03.2860589
601.4925,608.126666666667,0.709716796875,11139,8051,00:03.2860589
601.7775,609.393333333333,0.714111328125,11139,8051,00:03.3016631
602.775,612.306666666667,0.72607421875,11139,8051,00:03.3172171
604.6275,614.333333333333,0.7333984375,11121,8005,00:03.3331360
605.625,614.586666666667,0.7333984375,11112,7984,00:03.3484507
605.34,603.44,0.122314453125,11079,7700,00:04.5330369
605.34,603.946666666667,0.124267578125,11093,7726,00:04.5330369
605.1975,604.2,0.124267578125,11110,7758,00:04.5491316
604.9125,604.96,0.2529296875,11161,7862,00:04.5643251
605.1975,605.213333333333,0.443115234375,11187,7922,00:04.5799022
606.195,605.72,0.49560546875,11196,7943,00:04.5955251
607.905,605.213333333333,0.537109375,11196,7943,00:04.5955251
608.3325,605.086666666667,0.548828125,11196,7943,00:04.6111637
609.7575,604.2,0.589111328125,11196,7943,00:04.6111637
610.3275,603.82,0.603759765625,11196,7943,00:04.6268182
611.7525,602.426666666667,0.64404296875,11196,7943,00:04.6268182
612.0375,601.92,0.65673828125,11196,7943,00:04.6423907
613.1775,599.26,0.684814453125,11196,7943,00:04.6580124
613.035,597.36,0.691162109375,11196,7943,00:04.6892630
610.8975,594.7,0.69091796875,11196,7943,00:04.6892630
610.3275,594.573333333333,0.684814453125,11196,7943,00:04.7048844
606.9075,594.573333333333,0.64013671875,11196,7943,00:04.7205058
