X, Y, Pressure, TiltX, TiltY, Time
690.6975,420.786666666667,0.688720703125,11419,10598,00:04.5881740
690.6975,421.04,0.744140625,11419,10598,00:04.6035544
691.2675,421.42,0.738037109375,11419,10598,00:04.6191746
691.98,424.333333333333,0.790283203125,11419,10598,00:04.6191746
691.98,425.346666666667,0.806884765625,11419,10598,00:04.6347973
691.98,429.02,0.841552734375,11419,10598,00:04.6506609
691.5525,435.733333333333,0.87255859375,11419,10598,00:04.6660381
691.125,439.28,0.8876953125,11419,10598,00:04.6816691
689.8425,452.833333333333,0.935791015625,11419,10598,00:04.6816691
689.7,455.493333333333,0.939697265625,11419,10598,00:04.6972807
688.56,463.473333333333,0.943359375,11419,10598,00:04.7129712
686.1375,476.393333333333,0.94921875,11419,10598,00:04.7285448
683.5725,490.2,0.955078125,11419,10598,00:04.7285448
683.0025,494,0.955078125,11419,10598,00:04.7441403
681.2925,505.273333333333,0.96142578125,11419,10598,00:04.7441403
680.7225,509.326666666667,0.964599609375,11419,10598,00:04.7597639
678.585,525.16,0.97998046875,11419,10598,00:04.7753828
676.7325,542.133333333333,0.982177734375,11419,10598,00:04.7753828
676.4475,546.44,0.982177734375,11419,10598,00:04.7910186
674.7375,564.3,0.982177734375,11419,10598,00:04.8066398
673.5975,582.666666666667,0.984130859375,11419,10598,00:04.8222608
672.4575,600.78,0.986083984375,11419,10598,00:04.8378685
671.745,617.626666666667,0.974365234375,11419,10598,00:04.8535032
671.175,632.826666666667,0.99267578125,11419,10598,00:04.8692516
670.89,646.76,0.99462890625,11419,10598,00:04.8848863
670.7475,658.92,0.99462890625,11419,10598,00:04.9008518
670.7475,671.713333333333,0.99462890625,11419,10598,00:04.9164136
670.7475,684.253333333333,0.996826171875,11419,10598,00:04.9317176
670.605,695.78,0.99169921875,11419,10598,00:04.9472183
670.035,706.42,0.99365234375,11419,10598,00:04.9628390
669.465,714.78,0.9912109375,11419,10598,00:04.9628390
669.3225,716.426666666667,0.9912109375,11419,10598,00:04.9784604
668.7525,720.986666666667,0.996337890625,11419,10598,00:04.9940885
668.325,723.52,0.983154296875,11419,10598,00:05.0102313
668.04,724.28,0.970703125,11419,10598,00:05.0102313
668.04,724.28,0.961181640625,11419,10598,00:05.0253355
667.8975,723.9,0.92919921875,11419,10598,00:05.0253355
667.8975,723.393333333333,0.8955078125,11419,10598,00:05.0409595
750.69,422.56,0.322998046875,11419,10598,00:05.5798548
749.55,422.306666666667,0.3427734375,11419,10598,00:05.5798548
749.265,422.306666666667,0.368408203125,11419,10598,00:05.5831443
748.98,422.306666666667,0.398681640625,11419,10598,00:05.5990676
747.6975,422.433333333333,0.5234375,11419,10598,00:05.6144351
746.2725,422.94,0.6484375,11419,10598,00:05.6300158
744.5625,423.953333333333,0.745849609375,11419,10598,00:05.6456363
742.71,425.346666666667,0.808349609375,11419,10598,00:05.6612561
740.2875,427.88,0.8427734375,11419,10598,00:05.6770455
737.58,430.666666666667,0.87939453125,11419,10598,00:05.6925011
736.44,432.186666666667,0.895263671875,11419,10598,00:05.7100239
731.595,436.24,0.9267578125,11419,10598,00:05.7100239
730.455,436.873333333333,0.9306640625,11419,10598,00:05.7260222
727.035,438.393333333333,0.943115234375,11419,10598,00:05.7260222
725.895,438.9,0.948486328125,11419,10598,00:05.7569094
722.76,440.04,0.96533203125,11419,10598,00:05.7725318
714.0675,442.573333333333,0.954833984375,11419,10598,00:05.7881514
709.5075,443.713333333333,0.954833984375,11419,10598,00:05.8037748
705.09,445.106666666667,0.9677734375,11419,10598,00:05.8037748
704.0925,445.486666666667,0.9677734375,11419,10598,00:05.8194193
700.815,446.5,0.9677734375,11419,10598,00:05.8350191
696.6825,447.513333333333,0.942138671875,11419,10598,00:05.8350191
696.1125,447.64,0.940185546875,11419,10598,00:05.8506323
695.2575,447.893333333333,0.940185546875,11419,10598,00:05.8662482
693.8325,448.4,0.942626953125,11419,10598,00:05.8662482
693.5475,448.526666666667,0.9462890625,11419,10598,00:05.8818815
692.835,449.033333333333,0.9541015625,11419,10598,00:05.8818815
692.835,449.033333333333,0.9541015625,11419,10598,00:05.8975814
692.6925,449.286666666667,0.9541015625,11419,10598,00:05.9131241
692.1225,450.046666666667,0.9541015625,11419,10598,00:05.9287328
692.1225,450.3,0.9541015625,11419,10598,00:05.9287328
691.98,450.553333333333,0.9541015625,11419,10598,00:05.9444107
691.5525,451.313333333333,0.9541015625,11419,10598,00:05.9600223
691.2675,451.82,0.9541015625,11419,10598,00:05.9756040
691.125,452.073333333333,0.9541015625,11419,10598,00:05.9912215
690.6975,452.453333333333,0.9541015625,11419,10598,00:06.0068502
690.555,452.706666666667,0.9541015625,11419,10598,00:06.0224715
690.27,452.833333333333,0.9541015625,11419,10598,00:06.0224715
690.27,452.833333333333,0.9541015625,11419,10598,00:06.0384920
690.27,452.833333333333,0.9541015625,11419,10598,00:06.0384920
690.27,452.833333333333,0.9541015625,11419,10598,00:06.0537078
690.27,452.833333333333,0.9541015625,11419,10598,00:06.0537078
690.27,452.833333333333,0.9541015625,11419,10598,00:06.0693594
690.27,452.833333333333,0.9560546875,11419,10598,00:06.0693594
690.27,452.833333333333,0.9560546875,11419,10598,00:06.0852092
690.27,452.833333333333,0.9560546875,11419,10598,00:06.0852092
690.27,452.833333333333,0.9560546875,11419,10598,00:06.1008476
690.27,452.833333333333,0.9580078125,11419,10598,00:06.1008476
690.27,452.833333333333,0.9580078125,11419,10598,00:06.1164463
690.27,452.833333333333,0.9580078125,11419,10598,00:06.1321340
690.27,452.833333333333,0.9599609375,11419,10598,00:06.1477592
689.7,452.453333333333,0.9619140625,11419,10598,00:06.1632069
688.845,452.2,0.9619140625,11419,10598,00:06.1786756
687.135,451.82,0.9638671875,11419,10598,00:06.1786756
686.7075,451.82,0.9638671875,11419,10598,00:06.1942951
685.71,451.693333333333,0.968017578125,11419,10598,00:06.2099223
684.4275,451.946666666667,0.968017578125,11419,10598,00:06.2255441
682.7175,452.073333333333,0.947509765625,11419,10598,00:06.2411658
681.0075,451.946666666667,0.94287109375,11419,10598,00:06.2567907
678.87,451.566666666667,0.949462890625,11419,10598,00:06.2567907
678.1575,451.44,0.94677734375,11419,10598,00:06.2724049
675.5925,450.933333333333,0.945556640625,11419,10598,00:06.2880290
672.1725,450.3,0.951416015625,11419,10598,00:06.3037146
668.1825,449.413333333333,0.958740234375,11419,10598,00:06.3192918
663.765,448.78,0.95654296875,11419,10598,00:06.3349404
659.9175,448.4,0.947265625,11419,10598,00:06.3505085
656.64,448.273333333333,0.947265625,11419,10598,00:06.3661297
653.79,448.4,0.9453125,11419,10598,00:06.3661297
653.0775,448.4,0.9453125,11419,10598,00:06.3817511
650.5125,449.033333333333,0.95263671875,11419,10598,00:06.3817511
649.8,449.16,0.9560546875,11419,10598,00:06.3974135
648.375,449.413333333333,0.9560546875,11419,10598,00:06.4129955
645.525,450.3,0.9541015625,11419,10598,00:06.4286174
643.53,450.806666666667,0.9541015625,11419,10598,00:06.4442501
641.6775,451.186666666667,0.9521484375,11419,10598,00:06.4601141
641.6775,451.186666666667,0.9521484375,11419,10598,00:06.4601141
641.535,451.186666666667,0.9521484375,11419,10598,00:06.4756921
641.25,451.313333333333,0.9521484375,11419,10598,00:06.4756921
641.25,451.313333333333,0.9501953125,11419,10598,00:06.4756921
641.25,451.313333333333,0.9501953125,11419,10598,00:06.4913874
641.25,451.313333333333,0.9482421875,11419,10598,00:06.4913874
641.535,451.44,0.9462890625,11419,10598,00:06.5067262
642.96,451.82,0.9462890625,11419,10598,00:06.5227675
645.24,452.706666666667,0.9462890625,11419,10598,00:06.5227675
645.6675,453.213333333333,0.9443359375,11419,10598,00:06.5381122
647.52,454.86,0.9443359375,11419,10598,00:06.5536566
650.655,457.773333333333,0.9443359375,11419,10598,00:06.5536566
651.51,458.66,0.9443359375,11419,10598,00:06.5692073
654.36,461.193333333333,0.9423828125,11419,10598,00:06.5848287
659.9175,465.88,0.95361328125,11419,10598,00:06.6004496
665.19,471.073333333333,0.942138671875,11419,10598,00:06.6004496
666.33,472.593333333333,0.942138671875,11419,10598,00:06.6160710
669.75,477.153333333333,0.942138671875,11419,10598,00:06.6160710
670.7475,478.42,0.942138671875,11419,10598,00:06.6317042
674.1675,482.22,0.942138671875,11419,10598,00:06.6317042
674.88,482.98,0.942138671875,11419,10598,00:06.6473255
676.875,484.88,0.947509765625,11419,10598,00:06.6629467
678.87,486.526666666667,0.949951171875,11419,10598,00:06.6785619
680.4375,487.54,0.94482421875,11419,10598,00:06.6785619
680.865,487.793333333333,0.94482421875,11419,10598,00:06.6945430
681.8625,488.3,0.94482421875,11419,10598,00:06.7101907
681.8625,488.3,0.94482421875,11419,10598,00:06.7255514
681.8625,488.3,0.94482421875,11419,10598,00:06.7410407
681.8625,488.3,0.94677734375,11419,10598,00:06.7410407
681.8625,488.3,0.94677734375,11419,10598,00:06.7566635
681.8625,488.3,0.95068359375,11419,10598,00:06.7566635
681.8625,488.3,0.95068359375,11419,10598,00:06.7722905
681.8625,488.3,0.95263671875,11419,10598,00:06.7722905
681.8625,488.3,0.95068359375,11419,10598,00:06.7879099
681.8625,488.3,0.95068359375,11419,10598,00:06.7879099
681.8625,488.3,0.95068359375,11419,10598,00:06.8035336
681.8625,488.3,0.95068359375,11419,10598,00:06.8191650
681.2925,488.553333333333,0.95068359375,11419,10598,00:06.8503965
681.15,488.68,0.95263671875,11419,10598,00:06.8503965
681.0075,488.933333333333,0.95068359375,11419,10598,00:06.8660478
681.0075,488.933333333333,0.95068359375,11419,10598,00:06.8660478
680.865,489.06,0.95068359375,11419,10598,00:06.8819531
680.865,489.06,0.95068359375,11419,10598,00:06.8819531
680.865,489.06,0.94873046875,11419,10598,00:06.8975476
680.865,489.313333333333,0.94677734375,11419,10598,00:06.9133490
680.865,489.693333333333,0.963623046875,11419,10598,00:06.9133490
680.865,489.693333333333,0.96142578125,11419,10598,00:06.9285520
680.865,489.693333333333,0.949951171875,11419,10598,00:06.9285520
680.865,489.693333333333,0.949951171875,11419,10598,00:06.9441638
681.0075,489.946666666667,0.949951171875,11419,10598,00:06.9441638
