X, Y, Pressure, TiltX, TiltY, Time
729.315,380.886666666667,0.429443359375,9000,9000,00:29.5893598
729.1725,380.253333333333,0.455810546875,9000,9000,00:29.6049842
729.1725,378.606666666667,0.515380859375,9000,9000,00:29.6206059
730.455,377.213333333333,0.63818359375,9000,9000,00:29.6206059
730.455,377.213333333333,0.643798828125,9000,9000,00:29.6363055
730.74,376.706666666667,0.6552734375,9000,9000,00:29.6519348
731.1675,376.326666666667,0.6552734375,9000,9000,00:29.6675579
731.595,375.946666666667,0.701904296875,9000,9000,00:29.6831110
731.595,375.946666666667,0.74609375,9000,9000,00:29.6991794
731.7375,375.693333333333,0.8046875,9000,9000,00:29.6991794
731.7375,375.693333333333,0.814453125,9000,9000,00:29.7146430
731.7375,375.693333333333,0.840576171875,9000,9000,00:29.7303522
731.7375,375.693333333333,0.842529296875,9000,9000,00:29.7461081
731.7375,375.693333333333,0.842529296875,9000,9000,00:29.7615554
732.165,376.2,0.842529296875,9000,9000,00:29.7615554
732.165,376.2,0.85595703125,9000,9000,00:29.7769049
732.45,376.833333333333,0.90234375,9000,9000,00:29.7925118
732.735,377.34,0.888671875,9000,9000,00:29.8080581
732.8775,378.353333333333,0.896728515625,9000,9000,00:29.8236794
733.305,379.873333333333,0.905517578125,9000,9000,00:29.8396434
733.4475,380.76,0.909423828125,9000,9000,00:29.8549230
733.4475,381.9,0.914306640625,9000,9000,00:29.8705532
733.59,383.166666666667,0.920166015625,9000,9000,00:29.8705532
733.59,383.42,0.920166015625,9000,9000,00:29.8861676
733.7325,384.053333333333,0.925537109375,9000,9000,00:29.9018022
733.7325,385.446666666667,0.918701171875,9000,9000,00:29.9018022
733.7325,385.826666666667,0.9130859375,9000,9000,00:29.9174165
733.7325,387.093333333333,0.907470703125,9000,9000,00:29.9174165
733.7325,387.6,0.907470703125,9000,9000,00:29.9330398
733.7325,388.993333333333,0.93359375,9000,9000,00:29.9488471
733.7325,390.893333333333,0.9677734375,9000,9000,00:29.9643205
734.0175,392.793333333333,0.9677734375,9000,9000,00:29.9643205
734.0175,393.3,0.9677734375,9000,9000,00:29.9798961
734.0175,394.566666666667,0.957763671875,9000,9000,00:29.9955138
734.16,396.086666666667,0.94580078125,9000,9000,00:30.0111348
734.16,397.86,0.961669921875,9000,9000,00:30.0111348
734.16,398.113333333333,0.96728515625,9000,9000,00:30.0267706
734.0175,399.76,0.96728515625,9000,9000,00:30.0267706
734.0175,399.76,0.96435546875,9000,9000,00:30.0423920
733.7325,400.773333333333,0.9501953125,9000,9000,00:30.0580042
733.7325,401.153333333333,0.9501953125,9000,9000,00:30.0580042
733.59,401.913333333333,0.9501953125,9000,9000,00:30.0736339
733.02,403.813333333333,0.967529296875,9000,9000,00:30.0736339
733.02,404.193333333333,0.967529296875,9000,9000,00:30.0893179
733.02,405.333333333333,0.967529296875,9000,9000,00:30.1048669
733.02,406.853333333333,0.953125,9000,9000,00:30.1048669
733.02,407.233333333333,0.953125,9000,9000,00:30.1205244
733.02,408.626666666667,0.953125,9000,9000,00:30.1361172
733.02,410.906666666667,0.967529296875,9000,9000,00:30.1517997
733.02,413.82,0.967529296875,9000,9000,00:30.1517997
733.02,414.58,0.967529296875,9000,9000,00:30.1673774
733.1625,416.86,0.956787109375,9000,9000,00:30.1829855
733.1625,419.646666666667,0.959716796875,9000,9000,00:30.1985994
733.305,421.8,0.964111328125,9000,9000,00:30.1985994
733.305,422.306666666667,0.964111328125,9000,9000,00:30.2142122
733.305,423.953333333333,0.968017578125,9000,9000,00:30.2142122
733.305,424.333333333333,0.968017578125,9000,9000,00:30.2298337
733.305,425.22,0.971923828125,9000,9000,00:30.2298337
733.305,425.6,0.975830078125,9000,9000,00:30.2454685
733.305,426.866666666667,0.9794921875,9000,9000,00:30.2610801
733.1625,427.246666666667,0.975830078125,9000,9000,00:30.2610801
733.1625,428.006666666667,0.974365234375,9000,9000,00:30.2767094
733.02,430.666666666667,0.979736328125,9000,9000,00:30.2923191
732.8775,433.58,0.97412109375,9000,9000,00:30.3079537
732.735,436.873333333333,0.9765625,9000,9000,00:30.3079537
732.735,437.633333333333,0.9765625,9000,9000,00:30.3238700
732.735,439.786666666667,0.9765625,9000,9000,00:30.3393057
732.735,442.573333333333,0.978759765625,9000,9000,00:30.3548047
732.735,444.853333333333,0.983642578125,9000,9000,00:30.3548047
732.735,445.36,0.980712890625,9000,9000,00:30.3704298
732.735,446.88,0.980712890625,9000,9000,00:30.3860464
732.5925,449.666666666667,0.980712890625,9000,9000,00:30.4016717
732.45,452.453333333333,0.9892578125,9000,9000,00:30.4173030
732.45,456.76,0.988525390625,9000,9000,00:30.4329224
732.3075,460.053333333333,0.9697265625,9000,9000,00:30.4485460
732.3075,462.966666666667,0.987060546875,9000,9000,00:30.4485460
732.165,463.726666666667,0.98974609375,9000,9000,00:30.4641667
732.0225,466.006666666667,0.996337890625,9000,9000,00:30.4797984
731.7375,469.173333333333,0.996337890625,9000,9000,00:30.4797984
731.595,469.933333333333,0.996337890625,9000,9000,00:30.4957839
731.31,472.973333333333,0.998291015625,9000,9000,00:30.5114001
731.025,477.153333333333,0.992919921875,9000,9000,00:30.5114001
731.025,478.166666666667,0.992919921875,9000,9000,00:30.5269481
731.025,480.953333333333,0.992919921875,9000,9000,00:30.5425044
730.8825,483.74,0.992919921875,9000,9000,00:30.5580093
730.5975,486.273333333333,0.990478515625,9000,9000,00:30.5735035
730.17,488.553333333333,0.995361328125,9000,9000,00:30.5735035
730.17,489.186666666667,0.995361328125,9000,9000,00:30.5891241
729.885,492.353333333333,0.995361328125,9000,9000,00:30.6047454
728.8875,495.013333333333,0.997314453125,11883,9089,00:30.6203664
727.605,501.346666666667,0.997314453125,11883,9089,00:30.6365010
727.4625,502.993333333333,0.999267578125,11883,9023,00:30.6516226
728.0325,506.793333333333,1,11882,8904,00:30.6672322
728.0325,507.553333333333,1,11796,8908,00:30.6672322
728.0325,509.96,0.99560546875,11596,8915,00:30.6828632
727.89,513.38,0.99169921875,11536,8917,00:30.6828632
727.7475,514.393333333333,0.99169921875,11536,8917,00:30.6984867
727.605,517.433333333333,0.99169921875,11426,8922,00:30.7141058
727.1775,521.36,0.994384765625,11423,8854,00:30.7298594
727.035,524.653333333333,0.99560546875,11414,8727,00:30.7453592
726.75,527.44,0.99169921875,11408,8658,00:30.7609876
726.6075,530.353333333333,0.99169921875,11398,8581,00:30.7766074
726.0375,533.52,0.994384765625,11398,8581,00:30.7922090
725.7525,535.546666666667,0.998291015625,11398,8581,00:30.8078361
724.6125,544.286666666667,0.99365234375,11346,8592,00:30.8234573
723.9,548.213333333333,0.99169921875,11270,8524,00:30.8390764
723.615,551.506666666667,0.99169921875,11215,8536,00:30.8390764
723.4725,552.14,0.99169921875,11212,8516,00:30.8546867
723.4725,554.293333333333,0.99169921875,11212,8516,00:30.8546867
723.33,555.053333333333,0.99169921875,11212,8516,00:30.8703080
723.1875,557.08,0.99169921875,11106,8541,00:30.8859425
723.045,559.993333333333,0.99169921875,11106,8541,00:30.8859425
723.045,560.753333333333,0.99169921875,11106,8541,00:30.9015637
722.9025,563.54,0.99169921875,11103,8522,00:30.9171849
722.76,566.833333333333,0.99169921875,11144,8440,00:30.9171849
722.6175,567.593333333333,0.99169921875,11204,8423,00:30.9328428
722.475,569.873333333333,0.998291015625,11330,8358,00:30.9328428
722.3325,570.633333333333,0.998291015625,11330,8358,00:30.9484190
722.0475,572.786666666667,0.99169921875,11318,8306,00:30.9640419
721.4775,575.7,0.99169921875,11318,8306,00:30.9640419
721.335,576.333333333333,0.99169921875,11310,8276,00:30.9796617
721.1925,578.613333333333,0.99169921875,11305,8254,00:30.9952831
720.9075,581.526666666667,0.99169921875,11305,8254,00:30.9952831
720.765,582.286666666667,0.99169921875,11305,8254,00:31.0109014
720.6225,584.693333333333,0.99169921875,11296,8223,00:31.0265344
720.3375,586.846666666667,0.99169921875,11284,8179,00:31.0421537
720.0525,587.86,0.99169921875,11251,8076,00:31.0578224
719.91,588.366666666667,0.99169921875,11232,8024,00:31.0734759
719.7675,588.873333333333,0.99169921875,11232,8024,00:31.0734759
719.7675,589.126666666667,0.99169921875,11224,8001,00:31.0892772
719.625,589.38,0.99169921875,11224,8001,00:31.1046818
719.34,589.886666666667,0.98974609375,11211,7970,00:31.1046818
719.34,590.14,0.98974609375,11200,7940,00:31.1202904
718.3425,591.153333333333,0.98779296875,11200,7940,00:31.1362578
717.915,592.04,0.99267578125,11200,7940,00:31.1362578
717.915,592.04,0.995849609375,11200,7940,00:31.1516346
717.7725,592.673333333333,1,11246,7916,00:31.1516346
717.7725,592.673333333333,1,11246,7916,00:31.1671633
717.915,592.8,0.996337890625,11246,7916,00:31.1827477
718.2,592.926666666667,0.99169921875,11246,7916,00:31.1827477
718.2,592.926666666667,0.99169921875,11246,7916,00:31.1983638
717.7725,593.686666666667,0.98974609375,11246,7916,00:31.1983638
717.7725,593.686666666667,0.98974609375,11246,7916,00:31.2139825
717.7725,593.686666666667,0.99267578125,11246,7916,00:31.2139825
717.7725,593.686666666667,0.995849609375,11246,7916,00:31.2296026
717.7725,593.686666666667,0.9990234375,11246,7916,00:31.2452253
717.63,593.94,0.9990234375,11246,7916,00:31.2609057
717.63,593.94,0.9990234375,11246,7916,00:31.2765336
717.7725,593.686666666667,0.9990234375,11296,7890,00:31.2921472
717.06,592.926666666667,0.99365234375,11296,7890,00:31.2921472
716.9175,592.546666666667,0.99365234375,11296,7890,00:31.3233259
