X, Y, Pressure, TiltX, TiltY, Time
635.945952188474,573.22554567502,0.381582349538803,1587,-644,00:03.8551301
635.629980367248,573.436193555838,0.405020207166672,1587,-644,00:03.8622629
634.892712784386,573.910151287678,0.697016835212708,1587,-644,00:03.8807293
634.524078992955,573.752165377064,0.726802468299866,1587,-644,00:03.8964901
633.944797320707,573.278207645225,0.769039452075958,1587,-644,00:03.9176303
633.839473380298,572.540940062363,0.786861956119537,1587,-644,00:03.9253509
633.839473380298,572.119644300728,0.796627759933472,1587,-644,00:03.9404911
633.892135350502,570.539785194595,0.81884491443634,1587,-644,00:03.9562249
633.944797320707,568.907264118258,0.841306149959564,1587,-644,00:03.9562249
633.944797320707,567.274743041922,0.858884572982788,1587,-644,00:03.9718589
633.944797320707,566.695461369673,0.864744007587433,1587,-644,00:03.9718589
633.944797320707,566.116179697425,0.870115220546722,1587,-644,00:03.9874880
633.839473380298,562.798475574547,0.894041359424591,1587,-644,00:04.0031510
633.734149439889,560.323362974939,0.904295384883881,1587,-644,00:04.0154803
633.62882549948,557.848250375332,0.912352204322815,1587,-644,00:04.0312346
633.418177618663,554.372560341841,0.91918820142746,1587,-644,00:04.0523720
633.207529737845,549.211687261808,0.924071133136749,1587,-644,00:04.0681318
633.154867767641,545.578011317704,0.928221583366394,1587,-644,00:04.0826831
633.154867767641,541.9443353736,0.930418848991394,1587,-644,00:04.0983930
633.523501559072,537.204758055203,0.932616174221039,1587,-644,00:04.0983930
633.576163529276,536.256842591523,0.934813439846039,1587,-644,00:04.1126013
633.681487469685,534.30834969396,0.934813439846039,1587,-644,00:04.1126013
633.786811410093,533.360434230281,0.937010765075684,1587,-644,00:04.1283021
634.050121261116,530.464025869038,0.938963890075684,1587,-644,00:04.1509619
634.366093082342,524.565885206144,0.940917074680328,1587,-644,00:04.1657882
634.524078992955,520.616237440813,0.942870199680328,1587,-644,00:04.1814817
634.682064903569,516.561265735073,0.944823384284973,1587,-644,00:04.1876171
634.840050814182,514.718096777919,0.944823384284973,1587,-644,00:04.1876171
634.892712784386,513.822843284444,0.944823384284973,1587,-644,00:04.2033178
634.998036724795,511.347730684837,0.946776509284973,1592,-629,00:04.2033178
635.050698694999,510.610463101975,0.946776509284973,1592,-629,00:04.2262299
635.366670516226,507.029449128075,0.948729693889618,1592,-629,00:04.2353919
635.577318397044,504.185702737037,0.948729693889618,1597,-615,00:04.2353919
635.682642337452,503.501097124379,0.948729693889618,1597,-615,00:04.2511506
635.945952188474,501.394618316203,0.948729693889618,1602,-601,00:04.2788513
636.630557801132,496.655040997806,0.948729693889618,1612,-571,00:04.2788513
636.788543711745,495.970435385148,0.948729693889618,1612,-571,00:04.2928673
637.104515532972,494.548562189629,0.948729693889618,1612,-571,00:04.3010373
637.420487354198,493.284674904723,0.948729693889618,1617,-556,00:04.3161094
637.894445086038,490.756900334912,0.948729693889618,1621,-541,00:04.3161094
637.999769026446,490.177618662663,0.948729693889618,1621,-541,00:04.3308312
638.263078877469,488.545097586326,0.948729693889618,1630,-510,00:04.3461154
638.473726758286,486.649266658968,0.948729693889618,1635,-495,00:04.3461154
638.579050698695,486.280632867537,0.948729693889618,1639,-480,00:04.3679932
638.579050698695,485.12206952304,0.948729693889618,1642,-465,00:04.3830846
638.579050698695,484.016168148747,0.948729693889618,1646,-450,00:04.3909764
638.579050698695,483.647534357316,0.948729693889618,1646,-450,00:04.4066929
638.473726758286,483.278900565885,0.950682818889618,1650,-435,00:04.4212991
638.473726758286,483.278900565885,0.952636003494263,1657,-403,00:04.4510520
638.473726758286,483.278900565885,0.956542313098907,1667,-357,00:04.4666328
638.473726758286,483.278900565885,0.956542313098907,1670,-341,00:04.4822625
638.263078877469,484.17415405936,0.958495438098907,1675,-308,00:04.4884321
638.15775493706,484.6481117912,0.960448622703552,1678,-292,00:04.5180048
637.841783115833,486.701928629172,0.962401747703552,1683,-261,00:04.5357171
637.20983947338,488.70308349694,0.964354932308197,1690,-197,00:04.5406550
636.999191592563,489.229703198984,0.964354932308197,1690,-197,00:04.5486017
636.419909920314,490.651576394503,0.966308057308197,1694,-163,00:04.5673587
635.41933248643,492.810717172884,0.966308057308197,1697,-111,00:04.5779552
634.260769141933,495.3911537129,0.966308057308197,1699,-80,00:04.5779552
633.892135350502,496.023097355353,0.966308057308197,1699,-80,00:04.5930119
632.838895946414,497.866266312507,0.968261241912842,1699,-64,00:04.6087917
630.311121376602,501.025984524772,0.968261241912842,1700,-48,00:04.6244389
627.046079223929,503.975054856219,0.968261241912842,1700,-48,00:04.6244389
626.256149670863,504.554336528468,0.968261241912842,1700,-48,00:04.6462095
623.781037071255,506.028871694191,0.968261241912842,1700,-48,00:04.6619887
620.25268506756,507.92470262155,0.968261241912842,1700,-48,00:04.6619887
619.252107633676,508.345998383185,0.968261241912842,1700,-48,00:04.6783089
614.249220464257,510.610463101975,0.968261241912842,1700,-48,00:04.6908469
612.300727566694,511.611040535859,0.968261241912842,1700,-48,00:04.7130650
606.191939022982,514.981406628941,0.968261241912842,1700,-48,00:04.7287210
601.715671555607,517.614505139162,0.968261241912842,1700,-48,00:04.7358817
599.556530777226,518.878392424067,0.968261241912842,1700,-48,00:04.7522615
595.18558725026,521.406166993879,0.968261241912842,1700,-48,00:04.7665727
591.077953574316,523.986603533895,0.968261241912842,1700,-48,00:04.7805799
587.812911421642,526.198406282481,0.968261241912842,1700,-48,00:04.8045145
582.968010162836,528.989490703314,0.968261241912842,1700,-48,00:04.8045145
582.230742579975,529.358124494745,0.968261241912842,1700,-48,00:04.8264414
579.176348308119,531.253955422104,0.968261241912842,1700,-48,00:04.8264414
578.59706663587,531.622589213535,0.968261241912842,1700,-48,00:04.8333722
578.12310890403,531.938561034762,0.968261241912842,1700,-48,00:04.8491996
576.385263887285,533.097124379259,0.968261241912842,1700,-48,00:04.8630633
575.121376602379,534.150363783347,0.968261241912842,1700,-48,00:04.8783383
574.594756900335,534.624321515186,0.968261241912842,1700,-48,00:04.8783383
574.331447049313,534.887631366209,0.968261241912842,1700,-48,00:04.9020021
574.120799168495,535.098279247026,0.968261241912842,1700,-48,00:04.9080352
573.910151287678,535.361589098048,0.968261241912842,1700,-48,00:04.9236950
573.910151287678,535.361589098048,0.968261241912842,1700,-48,00:04.9533774
575.595334334219,536.467490472341,0.966308057308197,1700,-48,00:04.9533774
576.069292066058,536.57281441275,0.966308057308197,1700,-48,00:04.9684417
577.543827231782,536.783462293567,0.966308057308197,1700,-48,00:04.9841217
580.124263771798,536.783462293567,0.964354932308197,1700,-48,00:04.9841217
580.650883473842,536.783462293567,0.964354932308197,1700,-48,00:05.0143883
584.44254532856,536.625476382954,0.964354932308197,1700,-48,00:05.0287649
587.654925511029,536.625476382954,0.964354932308197,1700,-48,00:05.0364537
589.076798706548,536.783462293567,0.964354932308197,1700,-48,00:05.0521122
592.499826769835,537.099434114794,0.964354932308197,1700,-48,00:05.0521122
593.447742233514,537.204758055203,0.964354932308197,1700,-48,00:05.0667719
596.50213650537,537.362743965816,0.964354932308197,1700,-48,00:05.0824335
600.55710821111,537.468067906225,0.964354932308197,1700,-48,00:05.0981000
605.717981291142,537.678715787042,0.964354932308197,1700,-48,00:05.1193396
611.668783924241,537.731377757247,0.964354932308197,1700,-48,00:05.1276544
612.722023328329,537.784039727451,0.964354932308197,1700,-48,00:05.1489049
619.357431574085,537.784039727451,0.964354932308197,1700,-48,00:05.1575173
621.674558263079,537.731377757247,0.964354932308197,1700,-48,00:05.1575173
622.780459637372,537.678715787042,0.964354932308197,1700,-48,00:05.1788292
