X, Y, Pressure, TiltX, TiltY, Time
693.979443353736,465.689802517612,0.488029301166534,1415,-562,00:03.3820306
693.979443353736,465.42649266659,0.56664377450943,1415,-562,00:03.3919791
693.821457443123,464.847210994341,0.674799740314484,1415,-562,00:03.4006906
693.768795472918,464.583901143319,0.729488074779511,1415,-562,00:03.4234218
693.505485621896,464.162605381684,0.822995364665985,1415,-562,00:03.4313341
693.294837741079,464.004619471071,0.847409784793854,1415,-562,00:03.4470479
692.452246217808,463.583323709435,0.902586400508881,1415,-562,00:03.4626809
691.188358932902,463.1620279478,0.91894406080246,1415,-562,00:03.4924468
687.502021018593,461.950802633098,0.940672934055328,1415,-562,00:03.4989059
686.87007737614,461.792816722485,0.940672934055328,1415,-562,00:03.5066124
686.185471763483,461.634830811872,0.940672934055328,1415,-562,00:03.5130576
683.025753551218,461.002887169419,0.937987327575684,1415,-562,00:03.5130576
682.077838087539,460.89756322901,0.937987327575684,1415,-562,00:03.5284375
679.234091696501,460.739577318397,0.933104455471039,1415,-562,00:03.5441796
675.021134080148,460.476267467375,0.928221583366394,1415,-562,00:03.5441796
673.809908765446,460.423605497171,0.928221583366394,1415,-562,00:03.5596956
670.228894791546,460.265619586557,0.926268398761749,1415,-562,00:03.5596956
669.070331447049,460.212957616353,0.926268398761749,1415,-562,00:03.5744476
665.594641413558,459.949647765331,0.924315273761749,1415,-562,00:03.5979982
659.696500750664,459.528352003696,0.924315273761749,1415,-562,00:03.5979982
658.959233167802,459.423028063287,0.924315273761749,1415,-562,00:03.6080624
656.958078300035,459.212380182469,0.921629667282104,1415,-562,00:03.6242045
654.904261462063,459.001732301651,0.921629667282104,1415,-562,00:03.6469433
652.165839011433,459.054394271856,0.91967648267746,1415,-562,00:03.6692493
650.901951726527,459.265042152674,0.91967648267746,1415,-562,00:03.6692493
650.427993994688,459.423028063287,0.91967648267746,1415,-562,00:03.6843897
650.006698233052,459.633675944104,0.921629667282104,1415,-562,00:03.7110620
649.796050352235,460.05497170574,0.929686427116394,1415,-562,00:03.7266976
649.74338838203,460.89756322901,0.926512539386749,1415,-562,00:03.7294743
649.796050352235,461.160873080032,0.926512539386749,1415,-562,00:03.7454466
650.375332024483,462.951380066982,0.930907130241394,1415,-562,00:03.7611375
651.323247488163,465.373830696385,0.935790061950684,1415,-562,00:03.7611375
651.481233398776,465.900450398429,0.938719749450684,1415,-562,00:03.7767772
652.534472802864,468.270239057628,0.944579243659973,1415,-562,00:03.7923775
653.482388266543,471.693267120915,0.951415300369263,1415,-562,00:03.8080972
654.166993879201,475.484928975632,0.958251297473907,1415,-562,00:03.8287976
654.851599491858,479.434576740963,0.963134229183197,1415,-562,00:03.8444575
655.483543134311,483.226238595681,0.965087354183197,1415,-562,00:03.8600532
655.904838895946,486.649266658968,0.969237804412842,1415,-562,00:03.8600532
656.010162836355,487.491858182238,0.969237804412842,1415,-562,00:03.8756744
656.378796627786,489.914308811641,0.983398199081421,1415,-562,00:03.8756744
656.536782538399,490.704238364707,0.99072253704071,1415,-562,00:03.8912989
656.800092389421,492.968703083497,1,1415,-562,00:03.9094934
657.326712091466,496.391731146784,1,1415,-562,00:03.9211194
657.537359972283,497.971590252916,1,1415,-562,00:03.9211194
657.537359972283,498.445547984756,1,1415,-562,00:03.9520423
657.85333179351,500.446702852523,1,1415,-562,00:03.9678683
658.116641644532,500.973322554568,1,1415,-562,00:03.9858841
658.116641644532,500.973322554568,1,1415,-562,00:03.9962959
658.327289525349,501.131308465181,1,1415,-562,00:04.0119324
659.16988104862,501.131308465181,1,1415,-562,00:04.0288251
659.854486661277,500.815336643954,1,1415,-562,00:04.0406204
662.224275320476,499.340801478231,0.970214366912842,1415,-562,00:04.0562686
664.278092158448,498.445547984756,0.970214366912842,1410,-575,00:04.0719513
667.437810370713,497.602956461485,0.970214366912842,1394,-615,00:04.0876140
