X, Y, Pressure, TiltX, TiltY, Time
744.692920660584,434.408592216191,0.513908624649048,-1058,1249,00:03.2327809
739.532047580552,434.461254186396,0.545403242111206,-1058,1249,00:03.2426936
720.784386187781,434.5139161566,0.711421370506287,-1058,1249,00:03.2431593
718.045963737152,434.461254186396,0.711421370506287,-1058,1249,00:03.2625551
709.462062593833,434.355930245987,0.708735764026642,-1058,1249,00:03.2721883
706.512992262386,434.355930245987,0.700190722942352,-1058,1249,00:03.2824742
681.709204296108,434.777226007622,0.64989697933197,-1058,1249,00:03.3024613
656.852754359626,435.672479501097,0.64794385433197,-1058,1249,00:03.3024613
652.745120683682,435.777803441506,0.64794385433197,-1058,1249,00:03.3124383
648.795472918351,435.883127381915,0.64794385433197,-1058,1249,00:03.3276200
634.050121261116,436.251761173346,0.653070867061615,-1058,1249,00:03.3276200
630.52176925742,436.30442314355,0.65770959854126,-1058,1249,00:03.3442536
620.937290680217,436.30442314355,0.668940246105194,-1058,1249,00:03.3506739
617.935558378566,436.251761173346,0.671869993209839,-1058,1249,00:03.3587453
608.087769950341,436.146437232937,0.679926753044128,-1058,1249,00:03.3587453
604.875389767872,436.041113292528,0.679926753044128,-1058,1249,00:03.3736968
595.396235131077,435.83046541171,0.679926753044128,-1058,1249,00:03.3894463
579.755629980367,436.093775262732,0.679926753044128,-1058,1249,00:03.4035938
571.751010509297,436.357085113754,0.679926753044128,-1058,1249,00:03.4250491
559.322785541056,437.568310428456,0.697993457317352,-1058,1249,00:03.4250491
557.795588405128,437.884282249682,0.702388048171997,-1058,1249,00:03.4407316
554.688532163067,438.779535743157,0.712153792381287,-1058,1249,00:03.4407316
553.951264580206,438.990183623975,0.714595258235931,-1058,1249,00:03.4563369
552.371405474073,439.88543711745,0.722896158695221,-1058,1249,00:03.4563369
551.950109712438,440.35939484929,0.724849343299866,-1058,1249,00:03.4700396
551.423490010394,441.465296223582,0.728755652904511,-1058,1249,00:03.4857518
551.528813950803,444.309042614621,0.7365682721138,-1058,1249,00:03.4857518
551.686799861416,445.414943988913,0.7385213971138,-1058,1249,00:03.5095117
554.109250490819,453.156253608962,0.740474581718445,-1058,1249,00:03.5388571
559.006813719829,464.847210994341,0.74633401632309,-1058,1249,00:03.5388571
559.638757362282,466.7430419217,0.748775482177734,-1058,1249,00:03.5601357
561.271278438619,472.58852061439,0.756099820137024,-1058,1249,00:03.5607720
561.692574200254,474.537013511953,0.760982692241669,-1058,1249,00:03.5753468
562.219193902298,484.332139969973,0.782955646514893,-1035,1267,00:03.5987891
561.060630557801,493.021365053701,0.792721450328827,-1011,1285,00:03.6210574
555.899757477769,510.399815221157,0.799069225788116,-965,1319,00:03.6251674
554.056588520614,515.244716479963,0.799069225788116,-953,1328,00:03.6408755
549.738306963853,524.829195057166,0.799069225788116,-959,1388,00:03.6593013
544.57743388382,533.781729991916,0.799069225788116,-934,1465,00:03.6593013
543.366208569119,535.62489894907,0.799069225788116,-920,1473,00:03.6824991
537.731377757247,543.366208569119,0.799069225788116,-822,1584,00:03.6982078
535.466913038457,546.051969049544,0.799069225788116,-767,1729,00:03.7138442
535.466913038457,546.051969049544,0.799069225788116,-769,1785,00:03.7138442
535.466913038457,546.051969049544,0.801022350788116,-738,1853,00:03.7409883
535.150941217231,546.420602840975,0.801022350788116,-704,1864,00:03.7566244
534.940293336413,546.683912691997,0.798825025558472,-724,2133,00:03.7711348
537.257420025407,546.631250721792,0.785885393619537,-744,2249,00:03.7855083
542.892250837279,546.473264811179,0.774898886680603,-697,2316,00:03.8010775
551.950109712438,546.104631019748,0.769039452075958,-646,2382,00:03.8095504
554.688532163067,546.104631019748,0.769039452075958,-661,2433,00:03.8095504
557.795588405128,546.157292989953,0.767086267471313,-639,2438,00:03.8253209
575.805982215036,546.420602840975,0.765133142471313,-630,2492,00:03.8253209
579.808291950572,546.683912691997,0.765133142471313,-630,2492,00:03.8463352
596.660122415983,548.369095738538,0.768062889575958,-645,2542,00:03.8656483
618.725487931632,554.109250490819,0.783443987369537,-659,2593,00:03.8656483
621.621896292874,555.583785656542,0.788326859474182,-659,2593,00:03.8763022
624.360318743504,557.163644762675,0.793453872203827,-659,2593,00:03.8920284
633.365515648458,564.641644531701,0.811520576477051,-659,2593,00:03.9060390
637.525811294607,575.437348423606,0.82030975818634,-674,2642,00:03.9217114
636.156600069292,589.076798706548,0.824948489665985,-674,2642,00:03.9257212
634.787388843977,593.131770412288,0.824948489665985,-674,2642,00:03.9420003
620.989952650422,614.723178196097,0.824948489665985,-688,2691,00:03.9577485
600.767756091927,632.838895946414,0.824948489665985,-688,2691,00:03.9808434
574.384109019517,649.638064441621,0.808590829372406,-703,2741,00:03.9963856
546.104631019748,662.382261231089,0.758052945137024,-703,2741,00:03.9963856
539.469222773992,664.646725949879,0.726802468299866,-703,2741,00:04.0108389
519.562998036725,669.807599029911,0.4763103723526,-703,2741,00:04.0131690
513.770181314239,671.282134195635,0.267566949129105,-703,2741,00:04.0131690
Time Elapsed till drawing started: 00:03.2327809
Time Elapsed till drawing submit: 00:04.4766536
