X, Y, Pressure, TiltX, TiltY, Time
577.596489201986,491.599491858182,0.183581292629242,235,2188,00:03.2228760
576.964545559533,491.441505947569,0.186511024832726,235,2188,00:03.2337333
574.54209493013,490.388266543481,0.211413741111755,235,2188,00:03.2561897
573.594179466451,489.54567502021,0.238757908344269,235,2188,00:03.2743879
572.540940062363,487.75516803326,0.203601121902466,235,2188,00:03.2885316
572.014320360319,485.754013165493,0.121080338954926,235,2188,00:03.3034320
572.014320360319,485.754013165493,0.307118326425552,235,2188,00:03.3193943
571.382376717866,485.96466104631,0.433585107326508,235,2188,00:03.3193943
571.382376717866,485.96466104631,0.454093217849731,235,2188,00:03.3340375
570.11848943296,487.913153943873,0.529778003692627,235,2188,00:03.3498332
569.223235939485,489.703660930823,0.56786447763443,235,2188,00:03.3676834
568.538630326828,490.809562305116,0.602044701576233,235,2188,00:03.3783952
567.801362743966,491.494167917773,0.65014111995697,235,2188,00:03.3941038
566.274165608038,492.28409747084,0.726558327674866,235,2188,00:03.3941038
565.905531816607,492.494745351657,0.742183566093445,235,2188,00:03.4149854
563.167109365978,493.547984755745,0.803463816642761,235,2188,00:03.4149854
562.429841783116,493.811294606768,0.811276435852051,235,2188,00:03.4306525
559.954729183508,494.864534010856,0.830563843250275,235,2188,00:03.4377532
558.164222196559,495.549139623513,0.841306149959564,235,2188,00:03.4534457
554.741194133272,497.234322670054,0.853513360023499,235,2188,00:03.4690630
551.265504099781,499.340801478231,0.858152151107788,235,2188,00:03.4754358
550.317588636101,499.972745120684,0.860105276107788,235,2188,00:03.4911272
544.946067675251,504.291026677445,0.860105276107788,235,2188,00:03.5067551
539.469222773992,509.083265966047,0.860105276107788,235,2188,00:03.5067551
537.994687608269,510.505139161566,0.860105276107788,235,2188,00:03.5205639
533.729068021712,515.56068830119,0.860105276107788,235,2188,00:03.5284269
532.307194826192,517.245871347731,0.860105276107788,235,2188,00:03.5342136
528.568194941679,522.459406397967,0.860105276107788,235,2188,00:03.5342136
527.514955537591,524.302575355122,0.858152151107788,235,2188,00:03.5498473
524.671209146553,530.464025869038,0.858152151107788,235,2188,00:03.5586926
523.775955653078,532.833814528237,0.858152151107788,235,2188,00:03.5651109
521.669476844901,540.101166416445,0.858152151107788,235,2188,00:03.5807774
519.720983947338,550.738884397736,0.856198966503143,235,2188,00:03.5959218
518.720406513454,562.113869961889,0.854001700878143,235,2188,00:03.5959218
518.615082573045,564.852292412519,0.854001700878143,235,2188,00:03.6249210
519.405012126112,578.755052546483,0.852048516273499,235,2188,00:03.6249210
520.247603649382,583.915925626516,0.849607050418854,235,2188,00:03.6410430
523.09135004042,592.868460561266,0.846677362918854,235,2188,00:03.6641269
529.305462524541,603.19020672133,0.831540405750275,235,2188,00:03.6863412
539.890518535628,610.931516341379,0.82177460193634,235,2188,00:03.6863412
541.733687492782,611.77410786465,0.81982147693634,241,2238,00:03.7092867
549.001039380991,613.669938792008,0.81982147693634,241,2238,00:03.7311786
561.534588289641,614.249220464257,0.81982147693634,247,2288,00:03.7311786
563.957038919044,613.775262732417,0.81982147693634,247,2288,00:03.7346883
566.379489548447,613.143319089964,0.81982147693634,247,2288,00:03.7346883
568.696616237441,612.300727566694,0.81982147693634,247,2288,00:03.7615418
581.440813026908,605.823305231551,0.81982147693634,247,2288,00:03.7771396
595.606883011895,595.132925280055,0.835934996604919,247,2288,00:03.7771396
597.45005196905,593.553066173923,0.839841306209564,247,2288,00:03.7905242
599.240558956,592.0785310082,0.843991756439209,247,2288,00:03.8062351
605.138699618894,586.70701004735,0.854245841503143,247,2288,00:03.8218626
612.774685298533,577.649151172191,0.859128713607788,247,2288,00:03.8348718
615.197135927936,574.015475228086,0.859128713607788,247,2288,00:03.8436076
617.724910497748,570.013165492551,0.859128713607788,247,2288,00:03.8436076
618.988797782654,567.801362743966,0.859128713607788,247,2288,00:03.8593090
622.780459637372,560.797320706779,0.859128713607788,247,2288,00:03.8806015
629.363205912923,545.420025407091,0.859128713607788,247,2288,00:03.9042030
632.31227624437,531.359279362513,0.869138598442078,247,2288,00:03.9107566
632.364938214574,527.251645686569,0.871824204921722,247,2288,00:03.9107566
632.206952303961,525.35581475921,0.871824204921722,247,2288,00:03.9254811
631.364360780691,519.98429379836,0.874265670776367,247,2288,00:03.9350773
630.890403048851,518.246448781615,0.874265670776367,247,2288,00:03.9494896
626.993417253724,511.03175886361,0.881101727485657,247,2288,00:03.9651701
621.463910382261,505.396928051738,0.886961162090302,247,2288,00:03.9651701
620.200023097355,504.449012588059,0.889402627944946,247,2288,00:03.9796543
617.566924587135,502.711167571313,0.891844034194946,247,2288,00:04.0012124
612.090079685876,499.762097239866,0.895750343799591,247,2288,00:04.0012124
607.71913615891,497.971590252916,0.895750343799591,247,2288,00:04.0169316
603.400854602148,496.497055087193,0.895750343799591,226,2290,00:04.0307777
598.134657581707,495.338491742695,0.895750343799591,226,2290,00:04.0543666
590.761981753089,494.337914308812,0.897703528404236,182,2293,00:04.0543666
589.550756438388,494.179928398198,0.897703528404236,182,2293,00:04.0697894
586.127728375101,494.285252338607,0.897703528404236,182,2293,00:04.0697894
584.9165030604,494.337914308812,0.897703528404236,160,2294,00:04.0856129
579.650306039958,495.338491742695,0.897703528404236,160,2294,00:04.1011618
575.542672364014,496.339069176579,0.897703528404236,160,2294,00:04.1210211
570.96108095623,497.971590252916,0.895750343799591,160,2294,00:04.1210211
569.802517611733,498.49820995496,0.895750343799591,160,2294,00:04.1355457
566.274165608038,499.920083150479,0.895750343799591,160,2294,00:04.1433283
563.799053008431,500.920660584363,0.895750343799591,160,2294,00:04.1590070
559.638757362282,502.763829541518,0.895750343799591,160,2294,00:04.1806525
554.425222312045,505.765561843169,0.895750343799591,160,2294,00:04.1806525
553.582630788775,506.292181545213,0.895750343799591,160,2294,00:04.1957283
551.370828040189,507.661392770528,0.893797218799591,160,2294,00:04.2113285
549.159025291604,509.820533548909,0.893797218799591,160,2294,00:04.2262301
547.737152096085,511.716364476267,0.893797218799591,160,2294,00:04.2357772
546.999884513223,512.980251761173,0.893797218799591,160,2294,00:04.2561343
546.36794087077,514.296801016284,0.893797218799591,160,2294,00:04.2561343
546.209954960157,514.665434807715,0.893797218799591,160,2294,00:04.2793823
545.999307079339,515.034068599145,0.895750343799591,160,2294,00:04.3008859
545.735997228317,515.455364360781,0.895750343799591,160,2294,00:04.3162662
545.578011317704,515.876660122416,0.899656653404236,160,2294,00:04.3162662
545.578011317704,515.876660122416,0.901609838008881,160,2294,00:04.3387296
545.578011317704,515.876660122416,0.903562963008881,160,2294,00:04.3544462
545.578011317704,515.876660122416,0.903562963008881,160,2294,00:04.3697694
545.578011317704,515.876660122416,0.903562963008881,160,2294,00:04.3850235
546.262616930361,514.402124956692,0.903562963008881,160,2294,00:04.4007432
547.368518304654,512.242984178312,0.91015487909317,160,2294,00:04.4007432
547.631828155676,511.821688416676,0.91015487909317,160,2294,00:04.4163665
549.264349232013,509.662547638295,0.91210800409317,160,2294,00:04.4290018
550.370250606306,508.39866035339,0.91210800409317,160,2294,00:04.4450447
552.950687146322,505.923547753782,0.91210800409317,160,2294,00:04.4592355
556.215729298995,503.343111213766,0.91210800409317,160,2294,00:04.4856021
561.745236170459,499.867421180275,0.91210800409317,160,2294,00:04.4856021
562.745813604342,499.235477537822,0.91210800409317,160,2294,00:04.5013473
567.538052892944,496.391731146784,0.91210800409317,160,2294,00:04.5013473
568.538630326828,495.812449474535,0.91210800409317,160,2294,00:04.5262681
571.487700658275,493.653308696154,0.91210800409317,160,2294,00:04.5363145
577.807137082804,489.914308811641,0.91210800409317,160,2294,00:04.5520003
581.809446818339,488.018477884282,0.91210800409317,160,2294,00:04.5712038
586.022404434692,486.754590599376,0.91210800409317,160,2294,00:04.5797464
588.02355930246,486.175308927128,0.91210800409317,160,2294,00:04.5962115
593.026446471879,485.016745582631,0.91210800409317,160,2294,00:04.6118673
595.922854833122,484.753435731609,0.91210800409317,160,2294,00:04.6118673
596.554798475575,484.753435731609,0.91210800409317,160,2294,00:04.6313914
598.29264349232,484.858759672018,0.91210800409317,160,2294,00:04.6462634
600.346460330292,485.12206952304,0.91210800409317,160,2294,00:04.6619898
602.874234900104,485.859337105901,0.91015487909317,160,2294,00:04.6619898
603.453516572352,486.069984986719,0.91015487909317,160,2294,00:04.6761202
604.664741887054,486.596604688763,0.91015487909317,160,2294,00:04.6918338
607.192516456866,487.913153943873,0.908201694488525,160,2294,00:04.6918338
607.771798129114,488.2291257651,0.908201694488525,160,2294,00:04.7074168
610.299572698926,489.756322901028,0.908201694488525,160,2294,00:04.7301497
613.353966970782,491.810139739,0.906248569488525,160,2294,00:04.7301497
613.93324864303,492.336759441044,0.906248569488525,160,2294,00:04.7366617
614.512530315279,492.863379143088,0.904295384883881,160,2294,00:04.7523003
616.566347153251,494.969857951265,0.904295384883881,160,2294,00:04.7671191
618.46217808061,497.128998729645,0.904295384883881,160,2294,00:04.7828111
620.410670978173,500.236054971706,0.904295384883881,160,2294,00:04.8054277
621.937868114101,504.185702737037,0.904295384883881,160,2294,00:04.8211453
622.833121607576,507.345420949301,0.904295384883881,160,2294,00:04.8211453
623.043769488394,508.188012472572,0.904295384883881,160,2294,00:04.8366666
623.939022981869,512.34830811872,0.904295384883881,160,2294,00:04.8366666
624.149670862686,513.243561612195,0.904295384883881,160,2294,00:04.8523031
624.623628594526,515.981984062825,0.904295384883881,160,2294,00:04.8523031
624.781614505139,516.824575586095,0.904295384883881,160,2294,00:04.8679969
625.255572236979,519.562998036725,0.904295384883881,160,2294,00:04.8836426
625.782191939023,522.986026100011,0.904295384883881,160,2294,00:04.8992676
626.361473611272,526.409054163298,0.904295384883881,160,2294,00:04.9103605
626.572121492089,528.199561150248,0.904295384883881,160,2294,00:04.9260203
627.046079223929,531.727913153944,0.904295384883881,160,2294,00:04.9370282
627.467374985564,535.782884859684,0.904295384883881,160,2294,00:04.9469864
627.520036955769,536.783462293567,0.904295384883881,160,2294,00:04.9627438
627.572698925973,544.472109943412,0.904295384883881,160,2294,00:04.9627438
627.467374985564,545.5253493475,0.904295384883881,160,2294,00:04.9783443
627.256727104746,547.631828155676,0.904295384883881,160,2294,00:05.0010484
626.730107402702,553.056011086731,0.904295384883881,160,2294,00:05.0167327
626.203487700658,560.270701004735,0.904295384883881,160,2294,00:05.0167327
626.150825730454,561.534588289641,0.904295384883881,160,2294,00:05.0374481
625.782191939023,565.22092620395,0.904295384883881,160,2294,00:05.0519588
625.255572236979,570.065827462755,0.904295384883881,160,2294,00:05.0677197
624.728952534935,574.963390691766,0.904295384883881,160,2294,00:05.0749956
624.623628594526,576.174616006467,0.904295384883881,160,2294,00:05.0965623
623.991684952073,582.072756669361,0.904295384883881,160,2294,00:05.0965623
623.675713130846,584.547869268969,0.904295384883881,160,2294,00:05.1122503
622.938445547985,589.498094468183,0.904295384883881,160,2294,00:05.1278779
621.990530084305,595.027601339647,0.904295384883881,160,2294,00:05.1278779
621.727220233283,596.554798475575,0.904295384883881,160,2294,00:05.1507670
620.200023097355,603.980136274397,0.904295384883881,160,2294,00:05.1567595
619.462755514494,607.24517842707,0.904295384883881,160,2294,00:05.1715841
617.777572467952,614.301882434461,0.904295384883881,160,2294,00:05.1872891
615.671093659776,621.885206143897,0.906248569488525,160,2294,00:05.2029375
613.406628940986,629.047234091697,0.90893417596817,160,2294,00:05.2029375
612.827347268738,630.785079108442,0.91186386346817,160,2294,00:05.2186138
609.930938907495,639.94826192401,0.91699093580246,160,2294,00:05.2372915
607.613812218501,647.320937752627,0.921873807907104,160,2294,00:05.2529982
605.45467144012,654.482965700427,0.926024258136749,160,2294,00:05.2529982
604.928051738076,656.273472687377,0.928465723991394,160,2294,00:05.2699040
603.453516572352,661.539669707818,0.931395411491394,160,2294,00:05.2918475
600.55710821111,671.22947222543,0.938963890075684,160,2294,00:05.3074663
598.187319551911,679.023443815683,0.945555806159973,160,2294,00:05.3145668
597.766023790276,680.603302921816,0.945555806159973,160,2294,00:05.3303100
596.186164684144,686.606767525118,0.947508990764618,160,2294,00:05.3527971
593.711052084536,695.769950340686,0.949462115764618,160,2294,00:05.3685019
592.499826769835,701.562767063171,0.951415300369263,160,2294,00:05.3841554
591.446587365747,706.039034530546,0.951415300369263,160,2294,00:05.3965800
590.867305693498,708.145513338723,0.955321609973907,160,2294,00:05.4115082
589.866728259614,711.989837163645,0.959227919578552,160,2294,00:05.4194001
589.603418408592,712.990414597529,0.959227919578552,160,2294,00:05.4370960
588.076221272664,717.993301766948,0.959227919578552,160,2294,00:05.4575670
586.443700196328,724.102090310659,0.959227919578552,160,2294,00:05.4867231
585.127150941217,729.631597182123,0.959227919578552,160,2294,00:05.5024168
583.863263656311,734.265850560111,0.959227919578552,160,2294,00:05.5165261
583.178658043654,736.846287100127,0.959227919578552,160,2294,00:05.5314138
582.494052430997,739.163413789121,0.959227919578552,160,2294,00:05.5463691
581.809446818339,741.427878507911,0.956542313098907,160,2294,00:05.5707735
580.808869384455,745.219540362628,0.956542313098907,160,2294,00:05.5707735
580.650883473842,745.798822034877,0.956542313098907,160,2294,00:05.5864011
580.071601801594,749.169188127959,0.956542313098907,160,2294,00:05.6020856
579.650306039958,751.538976787158,0.956542313098907,160,2294,00:05.6020856
579.54498209955,752.065596489202,0.956542313098907,160,2294,00:05.6150766
579.439658159141,752.697540131655,0.954589128494263,160,2294,00:05.6303826
579.176348308119,755.225314701467,0.954589128494263,160,2294,00:05.6525793
578.807714516688,759.80690610925,0.954589128494263,160,2294,00:05.6684409
578.755052546483,763.809215844786,0.952636003494263,160,2294,00:05.6684409
578.807714516688,764.862455248874,0.952636003494263,160,2294,00:05.6843548
579.018362397505,768.180159371752,0.950682818889618,160,2294,00:05.6843548
579.018362397505,769.286060746045,0.950682818889618,160,2294,00:05.6999621
579.176348308119,772.393116988105,0.948729693889618,160,2294,00:05.7117551
579.281672248528,774.552257766486,0.948729693889618,160,2294,00:05.7274958
579.334334218732,778.343919621203,0.946532368659973,160,2294,00:05.7370458
579.334334218732,781.240327982446,0.946532368659973,160,2294,00:05.7500473
579.334334218732,782.556877237556,0.946532368659973,160,2294,00:05.7500473
579.281672248528,783.136158909805,0.946532368659973,160,2294,00:05.7659091
579.176348308119,784.610694075528,0.946532368659973,160,2294,00:05.7659091
579.176348308119,785.084651807368,0.946532368659973,160,2294,00:05.7815304
579.176348308119,786.611848943296,0.946532368659973,160,2294,00:05.7815304
579.176348308119,787.085806675136,0.946532368659973,160,2294,00:05.7971582
579.229010278323,787.717750317589,0.941405355930328,160,2294,00:05.8371851
579.229010278323,787.717750317589,0.922606229782104,160,2294,00:05.8572871
580.071601801594,787.928398198406,0.851316094398499,160,2294,00:05.8649016
Time Elapsed till drawing started: 00:03.2228760
Time Elapsed till drawing submit: 00:06.2732370
