X, Y, Pressure, TiltX, TiltY, Time
787.770412287793,473.9050698695,0.102525368332863,793,2429,00:03.2390928
783.136158909805,470.218731955191,0.146471351385117,793,2429,00:03.2426938
779.13384917427,468.05959117681,0.192614629864693,793,2429,00:03.2588709
775.07887746853,466.26908418986,0.192614629864693,793,2429,00:03.2697489
770.497286060746,465.42649266659,0.192614629864693,793,2429,00:03.2890010
765.389074950918,465.005196904954,0.192614629864693,793,2429,00:03.3162463
755.435962582284,464.057281441275,0.208972305059433,793,2429,00:03.3188109
751.907610578589,463.688647649844,0.230945289134979,793,2429,00:03.3429354
740.058667282596,463.477999769026,0.322743564844131,793,2429,00:03.3487208
735.582399815221,463.425337798822,0.357900351285934,793,2429,00:03.3637304
727.103822612311,463.741309620049,0.421133756637573,793,2429,00:03.3637304
724.997343804134,463.951957500866,0.43480584025383,793,2429,00:03.3793631
718.309273588174,465.005196904954,0.464835584163666,793,2429,00:03.3869285
715.939484928976,465.373830696385,0.472159922122955,793,2429,00:03.4026478
704.301189513801,468.53354890865,0.491447329521179,793,2429,00:03.4169515
694.664048966393,472.693844554798,0.491447329521179,793,2429,00:03.4324210
684.921584478577,478.381337336875,0.493400484323502,793,2429,00:03.4427762
675.231781960965,485.859337105901,0.499259948730469,793,2429,00:03.4697078
658.853909227394,504.080378796628,0.505119383335114,793,2429,00:03.4780031
656.852754359626,507.345420949301,0.507072567939758,793,2429,00:03.4936854
645.372444855064,529.41078646495,0.511467158794403,793,2429,00:03.5093077
640.948839357893,541.628363552373,0.517570734024048,793,2429,00:03.5249375
635.471994456635,562.798475574547,0.529533863067627,793,2429,00:03.5366088
633.997459290911,571.593024598683,0.535393297672272,793,2429,00:03.5524695
632.364938214574,589.445432497979,0.547112226486206,793,2429,00:03.5682427
633.418177618663,611.142164222197,0.55785459280014,793,2429,00:03.5682427
634.155445201524,615.407783808754,0.55980771780014,793,2429,00:03.5838599
636.051276128883,623.675713130846,0.561760902404785,793,2429,00:03.5994092
645.425106825268,647.215613812219,0.563958168029785,793,2429,00:03.5994092
647.584247603649,650.954613696732,0.563958168029785,793,2429,00:03.6336675
659.801824691073,668.227739923779,0.569817662239075,793,2429,00:03.6336675
665.383993532741,674.389190437695,0.569817662239075,793,2429,00:03.6583888
687.554682988798,691.87296454556,0.573723971843719,793,2429,00:03.6583888
690.977711052084,693.768795472918,0.575921237468719,817,2423,00:03.6783889
704.617161335027,699.719598106017,0.578118562698364,886,2403,00:03.6783889
708.145513338723,700.930823420718,0.578118562698364,911,2395,00:03.7023165
724.997343804134,703.985217692574,0.584222197532654,1009,2363,00:03.7023165
728.104400046195,704.143203603187,0.584222197532654,1031,2355,00:03.7172267
737.267582861762,704.090541632983,0.590081632137299,1052,2348,00:03.7329054
747.484005081418,702.458020556646,0.594964504241943,1074,2339,00:03.7385140
751.591638757362,701.141471301536,0.599359095096588,1095,2331,00:03.7626744
761.281441274974,695.980598221504,0.619134783744812,1095,2331,00:03.7771858
764.80979327867,691.188358932902,0.65014111995697,1116,2323,00:03.7994109
766.179004503984,680.971936713246,0.697016835212708,1116,2323,00:03.7994109
765.968356623167,678.970781845479,0.703608751296997,1116,2323,00:03.8144638
764.651807368056,672.598683450745,0.718257427215576,1116,2323,00:03.8291472
761.22877930477,663.277514724564,0.731441199779511,1116,2323,00:03.8366132
758.911652615775,658.432613465758,0.7373006939888,1116,2323,00:03.8598543
750.117103591639,644.37186742118,0.74633401632309,1116,2323,00:03.8746304
742.533779882203,635.787966277861,0.748287200927734,1116,2323,00:03.8833353
740.269315163414,633.734149439889,0.748287200927734,1116,2323,00:03.8898167
737.899526504215,631.785656542326,0.748287200927734,1116,2323,00:03.9054804
718.835893290218,620.358009007969,0.748287200927734,1116,2323,00:03.9054804
715.623513107749,619.094121723063,0.748287200927734,1116,2323,00:03.9284469
702.510682526851,615.513107749163,0.756099820137024,1116,2323,00:03.9431211
688.765908303499,613.669938792008,0.768551170825958,1116,2323,00:03.9590954
670.650190553182,613.775262732417,0.784420549869537,1116,2323,00:03.9746002
661.171035916388,615.091811987527,0.788326859474182,1116,2323,00:03.9902207
654.693613581245,617.040304885091,0.783688127994537,1116,2323,00:04.0058452
652.218500981638,618.146206259383,0.778805196285248,1116,2323,00:04.0214662
651.165261577549,618.672825961427,0.772701621055603,1116,2323,00:04.0318060
648.848134888555,620.305347037764,0.751705169677734,1073,2340,00:04.0318060
648.374177156716,620.726642799399,0.7380331158638,1049,2349,00:04.0435443
648.005543365285,622.622473726758,0.693110525608063,1028,2356,00:04.0435443
648.110867305694,623.149093428802,0.65502405166626,1028,2356,00:04.0559009
649.322092620395,624.886938445548,0.411123812198639,1028,2356,00:04.0559009
Time Elapsed till drawing started: 00:03.2390928
Time Elapsed till drawing submit: 00:04.6780331
