X, Y, Pressure, TiltX, TiltY, Time
485.174731493244,517.035223466913,0.697505176067352,988,1871,00:03.2380888
482.120337221388,515.876660122416,0.7377889752388,988,1871,00:03.2551765
481.962351310775,515.613350271394,0.727046608924866,988,1871,00:03.2754913
483.542210416907,515.034068599145,0.711909651756287,988,1871,00:03.2912335
486.596604688763,515.192054509759,0.707515060901642,988,1871,00:03.3194203
491.230858066751,515.08673056935,0.717036724090576,988,1871,00:03.3203118
492.600069292066,515.034068599145,0.720943033695221,988,1871,00:03.3355772
501.921238018247,515.08673056935,0.741451144218445,988,1871,00:03.3512782
511.611040535859,515.350040420372,0.756832242012024,988,1871,00:03.3651362
523.828617623282,516.192631943642,0.765621423721313,988,1871,00:03.3888610
545.578011317704,518.088462871001,0.770260155200958,988,1871,00:03.4034610
562.271855872503,519.773645917542,0.770260155200958,988,1871,00:03.4034610
566.53747545906,520.142279708973,0.770260155200958,988,1871,00:03.4107777
570.855757015822,520.510913500404,0.770260155200958,988,1871,00:03.4265122
588.708164915117,521.77480078531,0.772213339805603,988,1871,00:03.4265122
593.079108442083,522.090772606537,0.772213339805603,988,1871,00:03.4413626
606.086615082573,523.459983831851,0.772213339805603,988,1871,00:03.4553923
621.674558263079,525.092504908188,0.774166464805603,988,1871,00:03.4553923
625.466220117797,525.671786580437,0.776363790035248,988,1871,00:03.4714413
635.41933248643,526.725025984525,0.776363790035248,971,1879,00:03.4793861
638.421064788082,527.093659775956,0.776363790035248,971,1879,00:03.4861072
646.63633213997,528.410209031066,0.776363790035248,971,1879,00:03.4934212
649.111444739577,528.831504792701,0.776363790035248,954,1888,00:03.5093357
658.959233167802,530.72733572006,0.776363790035248,881,1919,00:03.5237768
664.594063979674,532.623166647419,0.778316915035248,863,1926,00:03.5237768
665.647303383763,533.149786349463,0.778316915035248,843,1934,00:03.5398116
668.227739923779,534.834969396004,0.778316915035248,777,1958,00:03.5535702
670.439542672364,537.731377757247,0.775875508785248,692,1985,00:03.5712957
670.702852523386,544.261462062594,0.775875508785248,594,2013,00:03.5907122
668.59637371521,551.370828040189,0.775875508785248,554,2022,00:03.5907122
667.806444162143,553.582630788775,0.775875508785248,534,2027,00:03.6063585
664.962697771105,561.376602379028,0.775875508785248,475,2039,00:03.6205874
660.328444393117,574.331447049313,0.777828633785248,407,2052,00:03.6406802
655.641529044924,590.709319782885,0.777828633785248,311,2066,00:03.6430723
653.271740385726,599.872502598452,0.777828633785248,291,2068,00:03.6430723
652.060515071024,604.770065827463,0.777828633785248,291,2068,00:03.6870619
644.898487123224,639.526966162374,0.779781818389893,230,2075,00:03.6870619
643.950571659545,644.37186742118,0.773922324180603,209,2077,00:03.7026931
641.212149208916,658.116641644532,0.750728607177734,209,2077,00:03.7173814
637.947107056242,674.547176348308,0.701167285442352,190,2078,00:03.7173814
637.262501443585,678.128190322208,0.687739372253418,190,2078,00:03.7331050
635.89329021827,687.923316780229,0.64672315120697,190,2078,00:03.7366355
635.524656426839,696.507217923548,0.538078904151917,190,2078,00:03.7407588
584.179235477538,636.419909920314,0.42870220541954,517,1352,00:04.0039271
584.179235477538,636.419909920314,0.43553826212883,517,1352,00:04.0331100
587.707587481233,636.209262039496,0.685542047023773,517,1352,00:04.0501225
597.344728028641,636.209262039496,0.652582585811615,517,1352,00:04.0572452
612.458713477307,636.261924009701,0.615472674369812,517,1352,00:04.0788330
649.848712322439,638.368402817877,0.615960955619812,517,1352,00:04.0788330
655.062247372676,638.737036609308,0.621332108974457,517,1352,00:04.0945035
672.072063748701,640.106247834623,0.635492503643036,517,1352,00:04.1012025
683.815683104285,640.738191477076,0.644281685352325,517,1352,00:04.1012025
689.924471647996,641.054163298302,0.64867627620697,517,1352,00:04.1168937
715.676175077954,642.054740732186,0.65551233291626,517,1352,00:04.1168937
722.416907264118,642.160064672595,0.65746545791626,517,1352,00:04.1560511
749.274512068368,642.107402702391,0.65453577041626,457,1372,00:04.1560511
762.755976440698,641.73876891096,0.630853712558746,431,1380,00:04.1560511
Time Elapsed till drawing started: 00:03.2157447
Time Elapsed till drawing submit: 00:04.7849135
