X, Y, Pressure, TiltX, TiltY, Time
665.752627324171,766.021018593371,0.489982455968857,-101,1718,00:03.4091506
662.961542903338,765.547060861531,0.503166258335114,-101,1718,00:03.4151999
660.749740154752,764.33583554683,0.498527497053146,-101,1718,00:03.4290504
658.643261346576,763.282596142742,0.508781552314758,-101,1718,00:03.4453209
657.116064210648,762.387342649267,0.55834287405014,-101,1718,00:03.4588796
656.378796627786,761.176117334565,0.610345602035522,-101,1718,00:03.4789546
655.167571313085,758.069061092505,0.676264584064484,-101,1718,00:03.4905883
654.798937521654,756.963159718212,0.690913259983063,-101,1718,00:03.5105374
654.061669938792,753.59279362513,0.727046608924866,-117,1717,00:03.5288241
653.851022057974,748.326596604689,0.764644861221313,-117,1717,00:03.5391224
653.851022057974,742.112484120568,0.793942153453827,-117,1717,00:03.5586342
654.114331908996,734.213188589906,0.82128632068634,-133,1716,00:03.5743037
654.219655849405,724.94468183393,0.840573728084564,-133,1716,00:03.5886107
654.009007968588,714.254301882434,0.854489982128143,-149,1715,00:03.6087906
653.693036147361,695.295992608846,0.866453051567078,-149,1715,00:03.6340491
654.324979789814,673.757246795242,0.877195417881012,-149,1715,00:03.6487368
654.956923432267,658.116641644532,0.887937724590302,-164,1713,00:03.6487368
655.11490934288,654.061669938792,0.889890909194946,-164,1713,00:03.6646409
655.694191015129,642.002078761982,0.895750343799591,-164,1713,00:03.6795316
656.431458597991,625.466220117797,0.897947669029236,-164,1713,00:03.6952291
657.274050121261,609.03568541402,0.897947669029236,-180,1712,00:03.7246803
658.221965584941,586.022404434692,0.902098119258881,-247,1705,00:03.7246803
658.590599376371,578.913038457097,0.902098119258881,-290,1699,00:03.7402891
659.485852869846,565.431574084767,0.904051244258881,-390,1681,00:03.7402891
659.801824691073,562.219193902298,0.904051244258881,-412,1676,00:03.7611320
661.43434576741,547.579166185472,0.904051244258881,-509,1652,00:03.7844008
663.014204873542,533.623744081303,0.904051244258881,-624,1616,00:03.8001087
663.646148515995,526.988335835547,0.904051244258881,-699,1587,00:03.8211813
663.698810486199,520.194941679178,0.904051244258881,-791,1547,00:03.8211813
663.59348654579,519.457674096316,0.904051244258881,-791,1547,00:03.8363499
663.330176694768,517.71982907957,0.904051244258881,-836,1524,00:03.8363499
663.172190784155,517.351195288139,0.904051244258881,-836,1524,00:03.8602898
662.908880933133,516.771913615891,0.904051244258881,-894,1493,00:03.8663103
662.908880933133,516.771913615891,0.904051244258881,-923,1476,00:03.8820983
662.487585171498,516.719251645687,0.904051244258881,-977,1443,00:03.9055830
659.749162720868,518.562420602841,0.904051244258881,-1005,1425,00:03.9263576
655.325557223698,523.986603533895,0.904051244258881,-1005,1425,00:03.9263576
654.27231781961,525.461138699619,0.904051244258881,-1005,1425,00:03.9356924
653.166416445317,527.040997805751,0.904051244258881,-1005,1425,00:03.9572860
646.109712437926,539.890518535628,0.891111612319946,-1005,1425,00:03.9714790
640.79085344728,551.686799861416,0.885252177715302,-1005,1425,00:03.9872845
634.998036724795,566.274165608038,0.879148542881012,-1005,1425,00:03.9872845
633.312853678254,570.329137313778,0.877195417881012,-1005,1425,00:04.0105428
624.834276475344,591.709897216769,0.864011585712433,-1005,1425,00:04.0311638
617.724910497748,609.351657235247,0.849362909793854,-1005,1425,00:04.0504548
609.930938907495,626.624783462294,0.831052124500275,-1005,1425,00:04.0504548
607.71913615891,630.99572698926,0.823727786540985,-1005,1425,00:04.0662075
601.505023674789,644.003233629749,0.799801647663116,-1005,1425,00:04.0816895
592.868460561266,661.592331678023,0.697016835212708,-1005,1425,00:04.0816895
590.551333872272,665.963275204989,0.650873601436615,-1005,1425,00:04.0816895
Time Elapsed till drawing started: 00:03.4091506
Time Elapsed till drawing submit: 00:04.7075942
