X, Y, Pressure, TiltX, TiltY, Time
626.414135581476,708.83011895138,0.711421370506287,-479,1735,00:03.1937221
624.886938445548,707.776879547292,0.754879057407379,-479,1735,00:03.2038261
622.833121607576,701.984062824807,0.721919596195221,-479,1735,00:03.2159619
622.833121607576,699.456288254995,0.723872721195221,-479,1735,00:03.2287338
622.780459637372,692.71555606883,0.723872721195221,-479,1735,00:03.2484817
622.359163875736,683.973669014898,0.7382772564888,-479,1735,00:03.2484817
622.201177965123,681.393232474882,0.74535745382309,-479,1735,00:03.2572799
621.832544173692,676.021711514032,0.761226832866669,-479,1735,00:03.2634821
621.09527659083,668.017092042961,0.784664690494537,-479,1735,00:03.2759686
620.568656888786,662.171613350271,0.799801647663116,-479,1735,00:03.2936066
619.462755514494,643.739923778727,0.82641339302063,-479,1735,00:03.3136495
619.094121723063,631.048388959464,0.831296265125275,-479,1735,00:03.3234053
618.988797782654,624.623628594526,0.831296265125275,-479,1735,00:03.3366051
618.620163991223,610.510220579744,0.831296265125275,-479,1735,00:03.3435117
618.514840050814,607.087192516457,0.831296265125275,-479,1735,00:03.3536289
618.093544289179,595.922854833122,0.831296265125275,-479,1735,00:03.3683261
617.566924587135,581.70412287793,0.833249390125275,-479,1735,00:03.3683261
617.408938676522,577.965122993417,0.833249390125275,-479,1735,00:03.3839598
617.250952765908,560.270701004735,0.843991756439209,-479,1735,00:03.3995908
617.619586557339,545.367363436886,0.853269219398499,-479,1735,00:03.3995908
617.777572467952,541.733687492782,0.855466544628143,-479,1735,00:03.4152849
618.672825961427,530.200716018016,0.860105276107788,-479,1735,00:03.4152849
618.936135812449,526.409054163298,0.860105276107788,-479,1735,00:03.4339250
620.042037186742,515.455364360781,0.862546741962433,-479,1735,00:03.4339250
620.515994918582,511.716364476267,0.864744007587433,-479,1735,00:03.4496521
621.937868114101,500.815336643954,0.864744007587433,-479,1735,00:03.4576076
622.464487816145,497.128998729645,0.864744007587433,-479,1735,00:03.4636857
624.254994803095,486.017323016515,0.866697192192078,-479,1735,00:03.4881246
627.941332717404,465.479154636794,0.873777389526367,-479,1735,00:03.5038556
629.20522000231,449.364591754244,0.884519696235657,-479,1735,00:03.5038556
629.099896061901,447.100127035454,0.886472880840302,-495,1731,00:03.5193642
628.520614389652,441.254648342765,0.893553078174591,-495,1731,00:03.5193642
628.204642568426,439.674789236632,0.896482765674591,-495,1731,00:03.5289649
627.836008776995,438.410901951727,0.899412512779236,-495,1731,00:03.5445951
626.361473611272,434.461254186396,0.907469272613525,-511,1727,00:03.5445951
625.992839819841,433.776648573738,0.907469272613525,-511,1727,00:03.5602779
624.992262385957,432.354775378219,0.91137558221817,-526,1775,00:03.5848500
622.938445547985,431.038226123109,0.91137558221817,-612,1804,00:03.6072319
621.200600531239,431.670169765562,0.90942245721817,-665,1842,00:03.6229335
619.357431574085,433.723986603534,0.905027866363525,-701,1884,00:03.6289470
618.778149901836,434.461254186396,0.902830541133881,-701,1884,00:03.6446053
615.987065481002,440.464718789699,0.898435950279236,-721,1933,00:03.6520242
614.986488047119,443.624437001963,0.898435950279236,-742,1985,00:03.6677099
612.932671209147,450.997112830581,0.890379190444946,-780,2027,00:03.6888981
609.298995265042,464.162605381684,0.887937724590302,-780,2027,00:03.6888981
608.56172768218,467.006351772722,0.887937724590302,-780,2027,00:03.7048464
