X, Y, Pressure, TiltX, TiltY, Time
708.795,477.28,0.85546875,9000,9000,00:04.9330848
710.6475,477.913333333333,0.859375,9000,9000,00:04.9330848
712.215,478.673333333333,0.861328125,9000,9000,00:04.9486666
713.7825,479.56,0.8583984375,9000,9000,00:04.9640691
716.6325,481.333333333333,0.857421875,9000,9000,00:04.9705859
718.0575,482.22,0.8583984375,9000,9000,00:04.9862227
721.05,483.613333333333,0.85546875,9000,9000,00:05.0018476
724.185,484.88,0.8583984375,9000,9000,00:05.0331327
728.8875,486.4,0.8515625,9000,9000,00:05.0331327
731.88,487.286666666667,0.853515625,9000,9000,00:05.0487089
733.1625,487.793333333333,0.8544921875,9000,9000,00:05.0487089
734.445,488.3,0.8544921875,9000,9000,00:05.0709207
736.5825,489.693333333333,0.857421875,9000,9000,00:05.0866126
738.15,491.34,0.8564453125,9000,9000,00:05.0866126
738.8625,492.353333333333,0.85546875,9000,9000,00:05.1021873
739.575,493.493333333333,0.857421875,9000,9000,00:05.1178051
740.715,496.153333333333,0.8583984375,9000,9000,00:05.1334277
742.425,500.333333333333,0.859375,9000,9000,00:05.1493636
743.4225,502.74,0.8623046875,9000,9000,00:05.1646870
744.42,505.02,0.86328125,9000,9000,00:05.1875587
744.705,505.906666666667,0.8671875,9000,9000,00:05.2027831
745.275,509.58,0.8642578125,9000,9000,00:05.2027831
745.275,511.1,0.8671875,9000,9000,00:05.2181751
744.99,512.746666666667,0.869140625,9000,9000,00:05.2494237
743.565,519.46,0.8662109375,9000,9000,00:05.2494237
742.995,521.233333333333,0.869140625,9000,9000,00:05.2649529
742.2825,522.753333333333,0.8701171875,9000,9000,00:05.2714643
741.4275,524.4,0.8701171875,9000,9000,00:05.2871069
735.015,531.366666666667,0.8740234375,9000,9000,00:05.3027229
732.5925,533.773333333333,0.8720703125,9000,9000,00:05.3027229
730.17,536.433333333333,0.8798828125,9000,9000,00:05.3184248
725.4675,541.246666666667,0.8837890625,9000,9000,00:05.3184248
723.33,543.273333333333,0.8828125,9000,9000,00:05.3499530
721.1925,545.046666666667,0.884765625,9000,9000,00:05.3717354
716.49,548.466666666667,0.888671875,9000,9000,00:05.3873719
707.2275,552.646666666667,0.88671875,9000,9000,00:05.4029939
701.1,554.04,0.8828125,9000,9000,00:05.4239914
689.415,552.9,0.7646484375,9000,9000,00:05.4309451
681.2925,550.366666666667,0.5380859375,9000,9000,00:05.4721520
Time Elapsed till drawing started: 00:03.1556138
Time Elapsed till drawing submit: 00:06.8972035
