X, Y, Pressure, TiltX, TiltY, Time
404.415,347.446666666667,0.75,10581,9178,00:02.7739525
399.1425,352.513333333333,0.814208984375,10581,9178,00:02.7762250
398.43,356.186666666667,0.80810546875,10581,9178,00:02.7985733
398.0025,365.94,0.802978515625,10581,9178,00:02.7995743
398.0025,368.093333333333,0.804931640625,10581,9178,00:02.8257727
397.29,374.933333333333,0.806884765625,10581,9178,00:02.8298187
396.0075,382.28,0.8115234375,10581,9178,00:02.8441562
392.73,398.113333333333,0.83935546875,10581,9178,00:02.8512285
391.875,401.533333333333,0.84423828125,10581,9178,00:02.8604546
388.74,412.806666666667,0.862548828125,10581,9178,00:02.8741660
383.1825,427.88,0.8876953125,10581,9178,00:02.8879902
376.485,443.333333333333,0.90673828125,10581,9178,00:02.9038141
370.3575,459.546666666667,0.9140625,10581,9178,00:02.9188848
363.375,475.633333333333,0.908935546875,10581,9178,00:02.9198838
361.38,479.56,0.908935546875,10581,9178,00:02.9337711
353.685,495.393333333333,0.9404296875,10581,9178,00:02.9498013
347.5575,509.706666666667,0.955322265625,10581,9178,00:02.9712888
340.29,525.286666666667,0.955322265625,10581,9178,00:02.9722930
339.0075,527.946666666667,0.955322265625,10581,9178,00:02.9876443
335.3025,535.166666666667,0.95751953125,10581,9178,00:02.9891404
334.305,537.446666666667,0.955322265625,10581,9178,00:03.0016598
331.8825,543.273333333333,0.943359375,10581,9178,00:03.0026575
331.3125,544.92,0.943359375,10581,9178,00:03.0175654
329.8875,549.1,0.943359375,10581,9178,00:03.0323778
328.7475,553.153333333333,0.947509765625,10581,9178,00:03.0474666
328.1775,555.94,0.954345703125,10581,9178,00:03.0613007
328.1775,557.966666666667,0.94580078125,10581,9178,00:03.0775494
328.4625,559.486666666667,0.94580078125,10581,9178,00:03.0925230
329.175,560.88,0.95361328125,10581,9178,00:03.1081528
330.4575,562.526666666667,0.963134765625,10581,9178,00:03.1081528
331.0275,562.906666666667,0.963134765625,10581,9178,00:03.1231186
333.3075,563.92,0.965087890625,10581,9178,00:03.1395031
337.725,565.44,0.970947265625,10581,9178,00:03.1407954
339.0075,565.82,0.966796875,10581,9178,00:03.1528615
343.71,567.466666666667,0.949462890625,10581,9178,00:03.1541107
345.42,567.973333333333,0.953125,10581,9178,00:03.1689645
354.1125,570.253333333333,0.96826171875,10581,9178,00:03.1738637
356.9625,570.76,0.964599609375,10581,9178,00:03.1888735
365.655,572.533333333333,0.959228515625,10581,9178,00:03.2046002
384.465,575.573333333333,0.970703125,10581,9178,00:03.2197797
403.1325,577.726666666667,0.964599609375,10581,9178,00:03.2345513
424.5075,579.753333333333,0.968505859375,10581,9178,00:03.2497918
447.8775,581.906666666667,0.978759765625,10581,9178,00:03.2645197
473.385,584.313333333333,0.972412109375,10581,9178,00:03.2790736
500.46,586.34,0.972412109375,10581,9178,00:03.2947504
529.1025,588.24,0.972412109375,10581,9178,00:03.3099685
557.745,590.013333333333,0.974853515625,10581,9178,00:03.3316765
595.65,591.913333333333,0.978271484375,10581,9178,00:03.3397984
617.595,593.306666666667,0.978515625,10581,9178,00:03.3555687
651.3675,595.84,0.975341796875,10581,9178,00:03.3781480
681.8625,599.006666666667,0.9853515625,10581,9178,00:03.3791463
687.135,599.64,0.9853515625,10581,9178,00:03.3928686
702.81,601.54,0.97900390625,10581,9178,00:03.4082946
719.4825,603.693333333333,0.976806640625,10581,9178,00:03.4231093
732.3075,605.593333333333,0.976806640625,10581,9178,00:03.4383568
741.1425,606.733333333333,0.9716796875,10581,9178,00:03.4540217
747.84,607.493333333333,0.993408203125,10581,9178,00:03.4550975
749.265,607.62,0.993408203125,10581,9178,00:03.4681125
752.4,608,0.981201171875,10581,9178,00:03.4843178
