X, Y, Pressure, TiltX, TiltY, Time
896.895,556.573333333333,0.53125,9487,8724,00:02.8917000
895.185,554.293333333333,0.566162109375,9487,8724,00:02.8982869
893.3325,551.38,0.571044921875,9487,8724,00:02.9129584
891.9075,548.973333333333,0.57373046875,9487,8724,00:02.9139544
891.6225,548.34,0.576171875,9487,8724,00:02.9275900
890.7675,545.68,0.578125,9487,8724,00:02.9421584
888.915,540.866666666667,0.586669921875,9487,8724,00:02.9579244
886.635,535.8,0.603271484375,9487,8724,00:02.9691526
884.7825,533.013333333333,0.611083984375,9487,8724,00:02.9744307
882.5025,529.973333333333,0.624267578125,9487,8724,00:02.9886411
876.5175,522.753333333333,0.675537109375,9487,8724,00:03.0029346
870.675,515.026666666667,0.720458984375,9487,8724,00:03.0186671
863.9775,507.173333333333,0.737060546875,9487,8724,00:03.0340052
853.1475,496.026666666667,0.76611328125,9487,8724,00:03.0498275
844.74,487.16,0.774169921875,9487,8724,00:03.0712321
831.345,474.24,0.76904296875,9487,8724,00:03.0722308
828.6375,471.706666666667,0.76904296875,9487,8724,00:03.0862663
818.6625,463.98,0.76904296875,9487,8724,00:03.1013374
804.555,453.086666666667,0.76904296875,9487,8724,00:03.1023309
800.4225,450.68,0.76904296875,9487,8724,00:03.1161974
788.1675,443.586666666667,0.76904296875,9487,8724,00:03.1171954
783.8925,440.926666666667,0.76904296875,9487,8724,00:03.1312739
769.6425,433.326666666667,0.76904296875,9487,8724,00:03.1472757
749.265,424.206666666667,0.76904296875,9487,8724,00:03.1607096
727.605,414.2,0.76904296875,9487,8724,00:03.1776597
704.52,405.08,0.76904296875,9487,8724,00:03.1787116
698.535,402.926666666667,0.771240234375,9487,8724,00:03.1916505
680.58,396.086666666667,0.78125,9487,8724,00:03.2064800
655.5,387.6,0.796875,9487,8724,00:03.2215301
628.71,380.633333333333,0.78125,9487,8724,00:03.2225260
622.0125,379.113333333333,0.778076171875,9487,8724,00:03.2374350
600.0675,375.06,0.769287109375,9487,8724,00:03.2523708
563.16,369.233333333333,0.769287109375,9487,8724,00:03.2732423
524.8275,366.32,0.769287109375,9487,8724,00:03.2742621
516.8475,366.066666666667,0.769287109375,9487,8724,00:03.2881755
492.3375,366.066666666667,0.769287109375,9487,8724,00:03.2891731
484.0725,366.446666666667,0.769287109375,9487,8724,00:03.3033091
460.7025,368.473333333333,0.769287109375,9487,8724,00:03.3043067
452.58,369.613333333333,0.769287109375,9487,8724,00:03.3190252
427.0725,373.54,0.769287109375,9487,8724,00:03.3332820
394.0125,380.253333333333,0.76708984375,9487,8724,00:03.3479490
361.2375,389.88,0.76953125,9487,8724,00:03.3489473
353.115,392.54,0.76953125,9487,8724,00:03.3630175
330.1725,401.28,0.76953125,9487,8724,00:03.3776561
299.3925,415.34,0.76953125,9487,8724,00:03.3933720
272.175,430.666666666667,0.76953125,9487,8724,00:03.4086408
247.665,446.626666666667,0.784423828125,9487,8724,00:03.4272682
221.3025,469.173333333333,0.7958984375,9487,8724,00:03.4461732
200.355,493.24,0.806640625,9487,8724,00:03.4471718
197.0775,498.053333333333,0.806640625,9487,8724,00:03.4610484
187.245,513.38,0.80029296875,9487,8724,00:03.4620459
184.395,518.7,0.80029296875,9487,8724,00:03.4768430
177.555,535.546666666667,0.79541015625,9487,8724,00:03.4779821
175.7025,540.866666666667,0.79541015625,9487,8724,00:03.5053438
171.285,557.966666666667,0.7978515625,9487,8724,00:03.5075615
170.2875,563.54,0.79296875,9487,8724,00:03.5216657
168.0075,601.033333333333,0.779296875,9487,8724,00:03.5366937
170.8575,620.793333333333,0.77294921875,9487,8724,00:03.5376925
171.9975,625.606666666667,0.77294921875,9487,8724,00:03.5517468
176.7,639.286666666667,0.76904296875,9487,8724,00:03.5692168
186.39,656.64,0.77099609375,9487,8724,00:03.5700516
188.955,660.946666666667,0.77099609375,9487,8724,00:03.5817466
197.505,673.233333333333,0.77099609375,9487,8724,00:03.5827406
200.925,677.033333333333,0.7685546875,9487,8724,00:03.5967276
211.0425,688.56,0.76123046875,9493,8736,00:03.5967276
214.4625,691.98,0.76123046875,9593,8718,00:03.6112532
226.29,702.366666666667,0.76318359375,10099,8761,00:03.6122541
230.4225,706.04,0.76318359375,10262,8819,00:03.6269546
243.675,716.046666666667,0.76318359375,10590,9027,00:03.6279500
248.3775,719.086666666667,0.76318359375,10669,9105,00:03.6421063
266.6175,731.753333333333,0.760986328125,10807,9389,00:03.6488726
271.605,734.666666666667,0.760986328125,10846,9450,00:03.6645893
293.1225,745.433333333333,0.759033203125,10974,9660,00:03.6794800
315.78,756.073333333333,0.759033203125,10949,9740,00:03.6938731
339.5775,764.433333333333,0.7568359375,10990,9778,00:03.6948705
345.99,766.333333333333,0.7568359375,10990,9778,00:03.7088805
364.515,772.16,0.7568359375,10990,9778,00:03.7249766
390.3075,778.746666666667,0.7568359375,10990,9778,00:03.7396534
417.525,783.813333333333,0.7587890625,11040,9798,00:03.7398563
424.2225,784.7,0.7587890625,11040,9798,00:03.7537744
444.885,786.726666666667,0.76171875,11040,9798,00:03.7690158
