X, Y, Pressure, TiltX, TiltY, Time
611.325,340.1,0.67822265625,9595,8548,00:02.7903142
607.335,338.453333333333,0.736328125,9595,8548,00:02.8044560
600.9225,335.92,0.6455078125,9595,8548,00:02.8217361
595.65,334.653333333333,0.54345703125,9595,8548,00:02.8217361
594.225,334.526666666667,0.52978515625,9595,8548,00:02.8423450
585.39,334.78,0.57568359375,9595,8548,00:02.8521156
579.975,336.173333333333,0.665283203125,9595,8548,00:02.8543942
578.55,336.806666666667,0.675048828125,9595,8548,00:02.8683103
574.56,339.086666666667,0.6962890625,9595,8548,00:02.8693080
573.42,339.973333333333,0.69921875,9595,8548,00:02.8825909
570.7125,343.52,0.705322265625,9595,8548,00:02.8982685
568.005,350.613333333333,0.705322265625,9595,8548,00:02.9124616
566.865,357.58,0.705322265625,9595,8548,00:02.9273988
567.2925,364.546666666667,0.705322265625,9595,8548,00:02.9429308
570,371.893333333333,0.705322265625,9595,8548,00:02.9571540
576.1275,377.72,0.7353515625,9595,8548,00:02.9731303
584.9625,383.546666666667,0.7373046875,9595,8548,00:02.9796128
586.9575,384.56,0.739501953125,9595,8548,00:02.9883542
591.375,386.586666666667,0.744384765625,9595,8548,00:03.0049515
603.345,389.626666666667,0.74169921875,9595,8548,00:03.0093909
605.625,390.006666666667,0.74169921875,9595,8548,00:03.0249977
612.465,391.146666666667,0.739501953125,9595,8548,00:03.0406760
623.58,390.386666666667,0.743408203125,9595,8548,00:03.0551326
630.135,388.993333333333,0.748291015625,9595,8548,00:03.0565497
631.56,388.486666666667,0.748291015625,9595,8548,00:03.0703940
635.835,386.84,0.748291015625,9595,8548,00:03.0854911
641.25,383.8,0.745849609375,9595,8548,00:03.1000925
645.3825,380,0.74169921875,9595,8548,00:03.1020882
646.095,379.113333333333,0.73974609375,9595,8548,00:03.1224542
646.665,378.226666666667,0.73779296875,9595,8548,00:03.1315577
648.375,373.033333333333,0.712646484375,9595,8548,00:03.1450200
648.5175,367.84,0.731689453125,9595,8548,00:03.1687952
647.235,363.533333333333,0.733154296875,9595,8548,00:03.1774043
645.6675,360.62,0.736328125,9595,8548,00:03.2002048
642.96,356.946666666667,0.736328125,9595,8548,00:03.2018756
641.9625,356.313333333333,0.736328125,9595,8548,00:03.2140913
639.255,354.16,0.736328125,9595,8548,00:03.2292463
635.4075,351.626666666667,0.72998046875,9595,8548,00:03.2438485
631.275,348.84,0.72998046875,9595,8548,00:03.2598307
626.5725,346.56,0.744140625,9595,8548,00:03.2746003
620.73,344.406666666667,0.74609375,9595,8548,00:03.2886962
614.46,342.506666666667,0.76708984375,9595,8548,00:03.3057723
609.33,341.366666666667,0.796875,9595,8548,00:03.3068482
608.0475,340.986666666667,0.80419921875,9595,8548,00:03.3190788
604.485,340.353333333333,0.826171875,9595,8548,00:03.3338468
598.9275,339.593333333333,0.81787109375,9595,8548,00:03.3491185
594.3675,338.706666666667,0.81787109375,9595,8548,00:03.3776632
591.2325,337.82,0.813232421875,9595,8548,00:03.3786503
589.8075,337.313333333333,0.787109375,9595,8548,00:03.3902798
589.38,337.186666666667,0.7783203125,9595,8548,00:03.4008592
588.525,337.313333333333,0.48828125,9595,8548,00:03.4041940
679.2975,423.446666666667,0.176025390625,9595,8548,00:04.0575112
679.2975,423.446666666667,0.18701171875,9595,8548,00:04.0827824
679.725,422.306666666667,0.404296875,9595,8548,00:04.0998037
680.01,417.113333333333,0.396728515625,9595,8548,00:04.0998037
679.5825,416.48,0.428955078125,9595,8548,00:04.1145223
677.8725,414.326666666667,0.540283203125,9595,8548,00:04.1291894
674.1675,412.933333333333,0.644775390625,9595,8548,00:04.1301869
673.0275,412.806666666667,0.6591796875,9595,8548,00:04.1476816
668.895,413.186666666667,0.6943359375,9595,8548,00:04.1605771
659.6325,416.48,0.741455078125,9595,8548,00:04.1833640
651.3675,421.8,0.759033203125,9595,8548,00:04.1972864
645.24,427.5,0.765625,9595,8548,00:04.1985346
643.6725,429.273333333333,0.7685546875,9595,8548,00:04.2113334
640.395,434.72,0.771484375,9595,8548,00:04.2270674
638.115,440.8,0.76904296875,9595,8548,00:04.2405231
638.2575,446.246666666667,0.756103515625,9595,8548,00:04.2572698
641.25,452.833333333333,0.742919921875,9595,8548,00:04.2722529
645.9525,460.18,0.73779296875,9595,8548,00:04.2732487
647.235,461.953333333333,0.73779296875,9595,8548,00:04.2868490
651.51,466.64,0.73779296875,9595,8548,00:04.3085783
655.0725,469.68,0.73779296875,9595,8548,00:04.3276492
664.335,474.873333333333,0.69970703125,9595,8548,00:04.3311114
666.4725,475.886666666667,0.68994140625,9595,8548,00:04.3321546
678.4425,477.66,0.658935546875,9595,8548,00:04.3677729
687.99,475,0.64501953125,9595,8548,00:04.3731075
689.415,474.366666666667,0.635009765625,9595,8548,00:04.3840779
696.1125,469.933333333333,0.59423828125,9595,8548,00:04.4010835
700.6725,466.133333333333,0.5771484375,9595,8548,00:04.4150090
703.665,462.84,0.56982421875,9595,8548,00:04.4300597
705.375,459.04,0.55810546875,9595,8548,00:04.4459421
705.66,454.986666666667,0.55810546875,9595,8548,00:04.4599683
704.52,451.44,0.55810546875,9595,8548,00:04.4746432
702.6675,448.78,0.560791015625,9595,8548,00:04.4903078
700.3875,446.5,0.584228515625,9595,8548,00:04.5118926
697.68,444.346666666667,0.610595703125,9595,8548,00:04.5211045
694.6875,442.066666666667,0.625,9595,8548,00:04.5222894
693.69,441.433333333333,0.62744140625,9595,8548,00:04.5351394
690.6975,439.28,0.634033203125,9595,8548,00:04.5510834
684.7125,434.72,0.6513671875,9595,8548,00:04.5568212
683.5725,433.706666666667,0.659912109375,9595,8548,00:04.5715739
679.44,430.033333333333,0.686279296875,9595,8548,00:04.5737136
678.585,429.146666666667,0.690185546875,9595,8548,00:04.5862877
676.4475,426.233333333333,0.694091796875,9595,8548,00:04.6087593
675.0225,423.826666666667,0.69189453125,9595,8548,00:04.6237475
672.315,418,0.657470703125,9595,8548,00:04.6456729
669.18,412.68,0.60205078125,9595,8548,00:04.6476631
668.04,411.92,0.591796875,9595,8548,00:04.6492975
788.7375,480.446666666667,0.474609375,9595,8548,00:05.1875238
787.0275,479.306666666667,0.482421875,9595,8548,00:05.2076114
783.6075,478.546666666667,0.838623046875,9595,8548,00:05.2236748
779.76,479.813333333333,0.774169921875,9595,8548,00:05.2414167
772.065,483.74,0.496826171875,9595,8548,00:05.2496927
762.09,489.946666666667,0.47119140625,9595,8548,00:05.2558430
760.38,490.96,0.502685546875,9595,8548,00:05.2720126
752.2575,495.9,0.70849609375,9595,8548,00:05.2869235
743.565,502.74,0.758056640625,9595,8548,00:05.2878568
741.57,504.513333333333,0.76171875,9595,8548,00:05.3006281
735.7275,510.34,0.767822265625,9595,8548,00:05.3166890
726.75,521.74,0.774658203125,9595,8548,00:05.3386335
722.19,529.593333333333,0.80517578125,9595,8548,00:05.3398218
721.7625,530.733333333333,0.808349609375,9595,8548,00:05.3543005
721.4775,534.153333333333,0.815673828125,9595,8548,00:05.3697275
723.045,539.346666666667,0.819580078125,9595,8548,00:05.3835293
727.035,544.413333333333,0.819580078125,9595,8548,00:05.3974134
732.3075,548.593333333333,0.819580078125,9595,8548,00:05.4130973
738.2925,551.253333333333,0.81689453125,9595,8548,00:05.4283079
746.7,552.52,0.805419921875,9595,8548,00:05.4497487
751.26,552.646666666667,0.797607421875,9595,8548,00:05.4538034
753.3975,552.646666666667,0.790771484375,9595,8548,00:05.4598170
