X, Y, Pressure, TiltX, TiltY, Time
627.57,319.58,0.658203125,10132,10174,00:02.2318315
627.57,319.2,0.6689453125,10132,10174,00:02.2464531
626.715,318.313333333333,0.69873046875,10132,10174,00:02.2617487
625.1475,318.82,0.7333984375,10132,10174,00:02.2617487
624.8625,319.073333333333,0.735595703125,10132,10174,00:02.2772794
623.7225,320.466666666667,0.735595703125,10132,10174,00:02.2920795
622.155,323.506666666667,0.735595703125,10132,10174,00:02.2920795
621.585,324.52,0.735595703125,10132,10174,00:02.3083760
619.7325,328.066666666667,0.74609375,10132,10174,00:02.3229341
616.17,333.386666666667,0.776123046875,10132,10174,00:02.3239343
615.1725,334.906666666667,0.78662109375,10132,10174,00:02.3407540
612.8925,338.2,0.80517578125,10132,10174,00:02.3427455
611.61,339.973333333333,0.81298828125,10132,10174,00:02.3542066
605.7675,348.84,0.843994140625,10132,10174,00:02.3770327
594.6525,362.646666666667,0.86962890625,10132,10174,00:02.3847517
585.2475,376.326666666667,0.886962890625,10132,10174,00:02.3919973
582.3975,380,0.89208984375,10132,10174,00:02.4005267
573.2775,392.413333333333,0.89208984375,10132,10174,00:02.4063489
570.1425,396.593333333333,0.89208984375,10132,10174,00:02.4163291
559.74,410.526666666667,0.89208984375,10132,10174,00:02.4379276
539.6475,436.62,0.908935546875,10132,10174,00:02.4527478
520.8375,461.193333333333,0.913818359375,10132,10174,00:02.4670453
500.175,488.426666666667,0.924072265625,10132,10174,00:02.4818688
479.7975,516.293333333333,0.931884765625,10132,10174,00:02.4989119
459.705,543.78,0.937744140625,10132,10174,00:02.5124667
439.8975,570.886666666667,0.954833984375,10132,10174,00:02.5144673
434.625,577.726666666667,0.952880859375,10132,10174,00:02.5269943
419.3775,597.486666666667,0.942138671875,10132,10174,00:02.5289379
414.39,603.693333333333,0.942138671875,10132,10174,00:02.5429874
399.4275,622.313333333333,0.942138671875,10132,10174,00:02.5581342
380.3325,644.353333333333,0.942138671875,10132,10174,00:02.5594317
375.915,649.166666666667,0.942138671875,10132,10174,00:02.5734655
363.09,662.72,0.944091796875,10132,10174,00:02.5883127
348.27,677.54,0.946044921875,10132,10174,00:02.5897025
344.7075,680.96,0.948974609375,10132,10174,00:02.6096965
329.6025,695.526666666667,0.947509765625,10132,10174,00:02.6242381
319.6275,704.646666666667,0.9384765625,10132,10174,00:02.6258681
317.205,706.673333333333,0.9404296875,10132,10174,00:02.6394175
310.935,712.5,0.9404296875,10132,10174,00:02.6408749
309.225,714.146666666667,0.9404296875,10132,10174,00:02.6558278
304.95,718.073333333333,0.947509765625,10132,10174,00:02.6709990
300.96,721.746666666667,0.957763671875,10132,10174,00:02.6845231
298.395,723.9,0.959716796875,10132,10174,00:02.6855275
297.825,724.28,0.959716796875,10132,10174,00:02.6996659
297.1125,725.166666666667,0.961669921875,10132,10174,00:02.7155746
297.3975,726.053333333333,0.961669921875,10132,10174,00:02.7299457
299.3925,727.446666666667,0.961669921875,10132,10174,00:02.7442456
302.955,729.22,0.961669921875,10132,10174,00:02.7599030
