X, Y, Pressure, TiltX, TiltY, Time
947.91,768.36,0.667236328125,9614,8925,00:03.2067196
942.9225,767.473333333333,0.708251953125,9614,8925,00:03.2216419
938.6475,766.84,0.69970703125,9614,8925,00:03.2226391
937.65,766.586666666667,0.70361328125,9614,8925,00:03.2529135
934.6575,766.206666666667,0.72021484375,9614,8925,00:03.2769977
922.26,765.953333333333,0.68017578125,9614,8925,00:03.2862540
914.565,766.08,0.68017578125,9614,8925,00:03.3042489
901.17,766.08,0.707763671875,9614,8925,00:03.3130091
888.2025,766.08,0.769287109375,9614,8925,00:03.3301605
873.3825,766.08,0.8212890625,9614,8925,00:03.3346620
869.3925,766.206666666667,0.833251953125,9614,8925,00:03.3500676
852.0075,766.586666666667,0.863525390625,9614,8925,00:03.3647041
833.055,766.966666666667,0.86474609375,9614,8925,00:03.3813667
811.11,766.966666666667,0.8642578125,9614,8925,00:03.3824976
804.84,767.093333333333,0.866943359375,9614,8925,00:03.3952717
785.8875,767.346666666667,0.88037109375,9614,8925,00:03.3962710
778.905,767.346666666667,0.88623046875,9614,8925,00:03.4093803
756.2475,767.853333333333,0.89208984375,9614,8925,00:03.4255065
726.0375,769.5,0.89208984375,9614,8925,00:03.4265100
717.915,770.133333333333,0.89208984375,9614,8925,00:03.4399898
693.975,772.286666666667,0.89892578125,9614,8925,00:03.4409876
686.565,773.173333333333,0.902099609375,9614,8925,00:03.4625614
664.62,775.453333333333,0.917236328125,9614,8925,00:03.4780107
632.985,777.986666666667,0.9482421875,9614,8925,00:03.4864173
612.6075,779,0.954345703125,9614,8925,00:03.5083693
591.09,779.38,0.954345703125,9614,8925,00:03.5099127
587.385,779.38,0.954345703125,9614,8925,00:03.5233576
577.125,779.126666666667,0.954345703125,9614,8925,00:03.5245054
574.1325,779,0.954345703125,9614,8925,00:03.5393336
566.865,778.746666666667,0.954345703125,9614,8925,00:03.5443330
564.7275,778.493333333333,0.95166015625,9614,8925,00:03.5534452
558.6,777.986666666667,0.94970703125,9614,8925,00:03.5696953
551.6175,777.353333333333,0.94970703125,9614,8925,00:03.5709561
550.335,777.226666666667,0.94970703125,9614,8925,00:03.5834835
547.2,776.973333333333,0.94091796875,9614,8925,00:03.5993022
544.7775,776.466666666667,0.957763671875,9614,8925,00:03.6133247
543.3525,776.086666666667,0.955078125,9614,8925,00:03.6279430
542.7825,775.96,0.960205078125,9614,8925,00:03.6434549
542.64,775.706666666667,0.9453125,9614,8925,00:03.6444499
542.355,775.58,0.949951171875,9614,8925,00:03.6580914
542.355,775.58,0.969970703125,9614,8925,00:03.6793972
542.07,775.706666666667,0.949462890625,9614,8925,00:03.6941821
541.6425,775.96,0.949462890625,9614,8925,00:03.7183699
540.93,776.34,0.949462890625,9614,8925,00:03.7250821
539.9325,777.226666666667,0.951416015625,9614,8925,00:03.7397157
539.22,777.86,0.955810546875,9614,8925,00:03.7407124
538.935,777.986666666667,0.960205078125,9614,8925,00:03.7561603
538.5075,778.366666666667,0.966552734375,9614,8925,00:03.7722047
537.3675,778.746666666667,0.96875,9614,8925,00:03.7733624
537.3675,778.746666666667,0.96875,9614,8925,00:03.7877417
536.7975,778.873333333333,0.970947265625,9614,8925,00:03.8003310
536.085,778.746666666667,0.97314453125,9614,8925,00:03.8172869
535.515,778.62,0.97509765625,9614,8925,00:03.8229906
535.3725,778.493333333333,0.97509765625,9614,8925,00:03.8302500
534.5175,778.24,0.97705078125,9614,8925,00:03.8550030
533.235,777.48,0.97705078125,9614,8925,00:03.8688727
532.095,776.086666666667,0.97900390625,9614,8925,00:03.8708983
531.81,775.706666666667,0.97900390625,9614,8925,00:03.8762273
531.24,774.82,0.97900390625,9614,8925,00:03.8996178
529.6725,771.653333333333,0.98095703125,9614,8925,00:03.9148417
528.5325,768.233333333333,0.98095703125,9614,8925,00:03.9287437
527.82,764.306666666667,0.98095703125,9614,8925,00:03.9435453
527.25,759.113333333333,0.98095703125,9614,8925,00:03.9582782
527.1075,750.753333333333,0.97216796875,9614,8925,00:03.9742458
527.3925,740.366666666667,0.978759765625,9614,8925,00:03.9887700
528.675,726.686666666667,0.978759765625,9614,8925,00:03.9898187
529.1025,723.013333333333,0.978759765625,9614,8925,00:04.0048781
530.67,710.726666666667,0.97607421875,9614,8925,00:04.0189102
533.3775,693.373333333333,0.97802734375,9614,8925,00:04.0340287
535.3725,674.626666666667,0.97314453125,9614,8925,00:04.0490072
536.7975,654.233333333333,0.97314453125,9614,8925,00:04.0648405
537.9375,633.46,0.97119140625,9614,8925,00:04.0851507
538.7925,609.52,0.97119140625,9614,8925,00:04.1015077
539.505,587.1,0.97119140625,9614,8925,00:04.1025723
539.6475,582.666666666667,0.97119140625,9614,8925,00:04.1157626
540.2175,569.113333333333,0.97119140625,9614,8925,00:04.1304729
541.3575,550.366666666667,0.97119140625,9614,8925,00:04.1324677
541.785,545.3,0.97119140625,9614,8925,00:04.1454876
543.0675,531.24,0.96923828125,9614,8925,00:04.1605487
544.4925,513.253333333333,0.96728515625,9614,8925,00:04.1750265
545.49,497.293333333333,0.95947265625,9614,8925,00:04.1905624
545.775,484.246666666667,0.95654296875,9614,8925,00:04.2060229
545.9175,472.086666666667,0.9638671875,9614,8925,00:04.2070222
545.9175,469.426666666667,0.9638671875,9614,8925,00:04.2206385
546.06,461.7,0.9638671875,9614,8925,00:04.2431676
546.63,448.906666666667,0.96142578125,9614,8925,00:04.2580262
547.485,440.293333333333,0.952880859375,9614,8925,00:04.2666876
548.625,432.566666666667,0.953369140625,9614,8925,00:04.2733308
548.7675,430.793333333333,0.955322265625,9614,8925,00:04.2894467
549.48,425.346666666667,0.94677734375,9614,8925,00:04.3038412
549.6225,422.18,0.9609375,9614,8925,00:04.3184799
549.48,420.153333333333,0.9609375,9614,8925,00:04.3391540
549.3375,419.52,0.9609375,9614,8925,00:04.3495654
549.195,419.393333333333,0.950927734375,9614,8925,00:04.3639360
549.195,419.393333333333,0.953857421875,9614,8925,00:04.3800915
549.195,419.393333333333,0.96875,9614,8925,00:04.3936748
548.625,419.9,0.96875,9614,8925,00:04.4089267
548.1975,420.66,0.96875,9614,8925,00:04.4299884
548.055,421.293333333333,0.96875,9614,8925,00:04.4387183
547.77,422.18,0.984375,9614,8925,00:04.4397852
547.77,422.18,0.98193359375,9614,8925,00:04.4600226
547.6275,423.193333333333,0.970458984375,9614,8925,00:04.4853905
547.6275,423.826666666667,0.970458984375,9614,8925,00:04.4902414
547.6275,424.206666666667,0.970458984375,9614,8925,00:04.5066293
547.485,424.46,0.970458984375,9614,8925,00:04.5076288
547.485,424.46,0.970458984375,9614,8925,00:04.5209735
547.485,424.46,0.970458984375,9614,8925,00:04.5359003
547.485,424.46,0.970458984375,9614,8925,00:04.5369061
547.485,424.46,0.970458984375,9614,8925,00:04.5500107
547.485,424.46,0.970458984375,9614,8925,00:04.5510116
547.485,424.46,0.970458984375,9614,8925,00:04.5649242
547.485,424.46,0.972900390625,9614,8925,00:04.5810799
547.485,424.46,0.981201171875,9614,8925,00:04.5952079
547.485,424.46,0.979248046875,9614,8925,00:04.6103975
547.3425,424.713333333333,0.971435546875,9614,8925,00:04.6339570
547.3425,424.713333333333,0.9853515625,9614,8925,00:04.6339570
547.3425,424.713333333333,0.982666015625,9614,8925,00:04.6486679
547.3425,424.713333333333,0.970703125,9614,8925,00:04.6496678
547.3425,424.713333333333,0.96630859375,9614,8925,00:04.6632407
547.3425,424.713333333333,0.953125,9614,8925,00:04.6642366
547.3425,424.713333333333,0.953125,9614,8925,00:04.6781699
548.625,424.333333333333,0.953125,9614,8925,00:04.6799161
549.3375,424.08,0.957275390625,9614,8925,00:04.6942019
551.76,422.813333333333,0.9677734375,9614,8925,00:04.7097678
556.605,419.52,0.9677734375,9614,8925,00:04.7247683
562.02,413.313333333333,0.9697265625,9614,8925,00:04.7403700
568.4325,405.586666666667,0.9697265625,9614,8925,00:04.7546900
576.84,396.973333333333,0.9697265625,9614,8925,00:04.7696615
584.6775,387.6,0.9697265625,9614,8925,00:04.7892773
593.7975,378.733333333333,0.9697265625,9614,8925,00:04.7989937
603.915,367.46,0.9697265625,9614,8925,00:04.8146445
615.03,355.173333333333,0.9697265625,9614,8925,00:04.8302819
627,341.366666666667,0.9697265625,9614,8925,00:04.8509396
642.105,324.773333333333,0.9697265625,9614,8925,00:04.8661746
653.0775,313.12,0.95849609375,9614,8925,00:04.8885957
656.7825,309.446666666667,0.95263671875,9614,8925,00:04.9015789
661.2,305.013333333333,0.92724609375,9614,8925,00:04.9178296
665.3325,300.326666666667,0.806884765625,9614,8925,00:04.9251203
542.64,428.893333333333,0.5166015625,9614,8925,00:05.3280809
542.2125,428.64,0.54833984375,9614,8925,00:05.3301026
540.93,428.133333333333,0.54833984375,9614,8925,00:05.3527888
540.645,427.753333333333,0.54833984375,9614,8925,00:05.3603696
540.7875,425.6,0.488037109375,9614,8925,00:05.3603696
540.7875,425.346666666667,0.488037109375,9614,8925,00:05.3850544
541.3575,424.333333333333,0.527587890625,9614,8925,00:05.3850544
541.3575,424.333333333333,0.54296875,9614,8925,00:05.3997618
541.3575,424.08,0.592529296875,9614,8925,00:05.4153273
541.3575,424.08,0.67724609375,9614,8925,00:05.4298263
541.3575,424.08,0.697021484375,9614,8925,00:05.4456827
542.355,423.826666666667,0.705322265625,9614,8925,00:05.4595522
543.6375,423.953333333333,0.720703125,9614,8925,00:05.4748020
544.635,424.333333333333,0.720703125,9614,8925,00:05.4757980
545.0625,424.333333333333,0.720703125,9614,8925,00:05.4952576
546.06,424.84,0.720703125,9614,8925,00:05.5049351
547.485,425.6,0.702392578125,9614,8925,00:05.5209936
549.195,426.233333333333,0.702392578125,9614,8925,00:05.5209936
549.6225,426.233333333333,0.702392578125,9614,8925,00:05.5359856
551.19,426.613333333333,0.702392578125,9614,8925,00:05.5508799
553.755,426.74,0.704345703125,9614,8925,00:05.5649509
555.8925,426.866666666667,0.722412109375,9614,8925,00:05.5669461
556.32,426.866666666667,0.7275390625,9614,8925,00:05.5809730
557.6025,426.866666666667,0.74365234375,9614,8925,00:05.5819664
558.03,426.74,0.74560546875,9614,8925,00:05.5960568
559.17,426.74,0.74755859375,9614,8925,00:05.6105487
560.4525,426.36,0.761962890625,9614,8925,00:05.6324618
560.595,426.233333333333,0.7822265625,9614,8925,00:05.6334572
560.595,426.233333333333,0.7900390625,9614,8925,00:05.6467882
560.595,426.233333333333,0.8125,9614,8925,00:05.6627610
560.7375,425.98,0.843505859375,9614,8925,00:05.6637610
560.7375,425.6,0.851806640625,9614,8925,00:05.6774676
560.4525,425.093333333333,0.872314453125,9614,8925,00:05.6928629
559.5975,423.953333333333,0.904052734375,9614,8925,00:05.6938579
559.455,423.573333333333,0.91455078125,9614,8925,00:05.7091127
558.6,422.813333333333,0.931396484375,9614,8925,00:05.7220320
557.0325,421.546666666667,0.938720703125,9614,8925,00:05.7382338
554.4675,420.153333333333,0.946533203125,9614,8925,00:05.7528550
551.6175,418,0.951416015625,9614,8925,00:05.7679716
548.4825,414.58,0.951416015625,9614,8925,00:05.7876310
544.4925,409.006666666667,0.962646484375,9614,8925,00:05.8010930
540.645,404.573333333333,0.972412109375,9614,8925,00:05.8219798
533.805,398.493333333333,0.979736328125,9614,8925,00:05.8364236
527.535,392.033333333333,0.981689453125,9614,8925,00:05.8372767
526.11,390.133333333333,0.981689453125,9614,8925,00:05.8505750
522.2625,384.94,0.981689453125,9614,8925,00:05.8653052
516.705,377.846666666667,0.983642578125,9614,8925,00:05.8803582
510.0075,369.106666666667,0.985595703125,9614,8925,00:05.8951851
504.0225,360.366666666667,0.994384765625,9614,8925,00:05.9096525
499.1775,350.993333333333,0.994384765625,9614,8925,00:05.9248077
493.905,342.126666666667,0.994384765625,9614,8925,00:05.9268350
492.3375,340.1,0.9921875,9614,8925,00:05.9408188
487.635,334.4,0.9921875,9614,8925,00:05.9565721
481.365,327.306666666667,0.9921875,9614,8925,00:05.9592618
479.94,325.66,0.9921875,9614,8925,00:05.9713821
475.8075,321.226666666667,0.9921875,9614,8925,00:05.9864249
469.11,316.286666666667,0.994140625,9614,8925,00:06.0016290
461.415,310.206666666667,0.998291015625,9614,8925,00:06.0219672
456.9975,305.013333333333,0.993408203125,9614,8925,00:06.0373133
452.58,299.566666666667,0.989013671875,9614,8925,00:06.0521582
449.3025,296.02,0.990966796875,9614,8925,00:06.0672486
446.025,292.98,0.98681640625,9614,8925,00:06.0832289
443.745,290.953333333333,0.968994140625,9614,8925,00:06.0972291
442.605,289.813333333333,0.945556640625,9614,8925,00:06.1205509
