X, Y, Pressure, TiltX, TiltY, Time
868.027254879316,332.770989721677,0.248523682355881,1091,1987,00:03.0766029
868.975170342996,321.238018246911,0.291981369256973,1091,1987,00:03.1065748
860.391269199677,306.861300381106,0.474357217550278,1091,1987,00:03.1162274
856.49428340455,304.860145513339,0.503166258335114,1091,1987,00:03.1264447
847.594410440005,302.121723062709,0.548088788986206,1091,1987,00:03.1473491
834.270931978288,302.701004734958,0.599359095096588,1091,1987,00:03.1473491
832.322439080725,303.385610347615,0.604242026805878,1091,1987,00:03.1564556
826.213650537013,307.124610232128,0.615960955619812,1091,1987,00:03.1564556
824.107171728837,308.757131308465,0.615960955619812,1091,1987,00:03.1765560
818.156369095739,314.760595911768,0.613763630390167,1091,1987,00:03.1937060
811.573622820187,325.714285714286,0.613763630390167,1091,1987,00:03.1937060
810.257073565077,328.558032105324,0.613763630390167,1091,1987,00:03.2083770
806.83404550179,337.247257189052,0.611810505390167,1091,1987,00:03.2213627
803.358355468299,349.04353851484,0.609857320785522,1091,1987,00:03.2213627
802.673749855642,351.992608846287,0.609857320785522,1091,1987,00:03.2381173
801.409862570736,361.050467721446,0.611810505390167,1091,1987,00:03.2381173
801.304538630327,364.104861993302,0.614007771015167,1091,1987,00:03.2536048
802.199792123802,372.846749047234,0.621332108974457,1091,1987,00:03.2662851
805.780806097702,384.116410670978,0.64843213558197,1091,1987,00:03.2827154
812.363552373253,395.333410324518,0.667719542980194,1091,1987,00:03.2979635
822.158678831274,406.287100127035,0.682612359523773,1091,1987,00:03.3166044
840.011086730569,422.243677098972,0.694575428962708,1126,1970,00:03.3282511
846.172537244486,427.035916387574,0.697505176067352,1162,1950,00:03.3443786
857.968818570274,435.935789352119,0.699458301067352,1236,1909,00:03.3587919
868.501212611156,443.624437001963,0.701411485671997,1303,1867,00:03.3587919
870.976325210763,445.414943988913,0.706538498401642,1303,1867,00:03.3744666
882.140662894099,455.684028178774,0.7399862408638,1353,1834,00:03.3744666
884.036493821457,458.106478808176,0.748287200927734,1353,1834,00:03.3935992
888.828733110059,465.689802517612,0.768062889575958,1353,1834,00:03.3935992
890.092620394965,468.322901027832,0.773434042930603,1353,1834,00:03.4083033
892.831042845594,477.170112022173,0.780758380889893,1353,1834,00:03.4083033
893.252338607229,480.11918235362,0.782711505889893,1353,1834,00:03.4240465
892.989028756207,488.650421526735,0.784908831119537,1353,1834,00:03.4395782
889.144704931285,498.919505716595,0.791256606578827,1353,1834,00:03.4535098
881.824691072872,507.45074488971,0.808346688747406,1353,1834,00:03.4686075
870.555029449128,514.876082688532,0.830807983875275,1319,1789,00:03.4772343
867.132001385841,516.666589675482,0.835202574729919,1286,1746,00:03.4928727
847.594410440005,524.302575355122,0.839597165584564,1252,1701,00:03.4928727
843.381452823652,525.461138699619,0.839597165584564,1233,1644,00:03.5083879
830.531932093775,528.199561150248,0.832516968250275,1152,1482,00:03.5083879
826.0556646264,528.93682873311,0.82861065864563,1164,1472,00:03.5241524
812.574200254071,530.674673749856,0.816403448581696,1143,1421,00:03.5397020
808.097932786696,531.095969511491,0.792721450328827,1155,1411,00:03.5397020
Time Elapsed till drawing started: 00:03.0766029
Time Elapsed till drawing submit: 00:05.1632493
