X, Y, Pressure, TiltX, TiltY, Time
895.622127266428,617.092966855295,0.717525005340576,1941,2497,00:03.3526100
893.778958309274,615.565769719367,0.761715114116669,1941,2497,00:03.3602243
889.776648573738,613.353966970782,0.761715114116669,1941,2497,00:03.3829566
887.775493705971,611.510798013627,0.761715114116669,1941,2497,00:03.3985882
883.82584594064,605.402009469916,0.724849343299866,1941,2497,00:03.4135715
881.034761519806,599.293220926204,0.666742980480194,1941,2497,00:03.4199283
878.085691188359,590.761981753089,0.632806897163391,1941,2497,00:03.4233808
876.084536320591,582.704700311814,0.627435743808746,1941,2497,00:03.4514637
872.240212495669,546.104631019748,0.637201488018036,1941,2497,00:03.4514637
872.240212495669,541.207067790738,0.640375375747681,1941,2497,00:03.4554806
872.345536436078,536.09885668091,0.643549263477325,1941,2497,00:03.4715870
873.451437810371,514.665434807715,0.652582585811615,1941,2497,00:03.4966214
876.347846171613,483.173576625476,0.652582585811615,1941,2497,00:03.4966214
876.821803903453,478.486661277284,0.650629460811615,1941,2497,00:03.5196025
879.507564383878,459.10705624206,0.650629460811615,1941,2497,00:03.5196025
879.981522115718,456.052661970204,0.65453577041626,1941,2497,00:03.5407998
881.614043192055,445.309620048504,0.668207824230194,1941,2497,00:03.5407998
881.772029102668,444.203718674212,0.670161008834839,1941,2497,00:03.5562970
881.982676983485,442.044577895831,0.672114133834839,1941,2497,00:03.5562970
881.982676983485,441.623282134196,0.672114133834839,1941,2497,00:03.5708126
881.982676983485,441.623282134196,0.674067318439484,1941,2497,00:03.5865131
880.508141817762,444.625014435847,0.661615908145905,1941,2497,00:03.5945517
879.507564383878,447.363436886477,0.65673303604126,1941,2497,00:03.6121025
876.611156022635,454.946760595912,0.650873601436615,1941,2497,00:03.6395743
866.76336759441,476.643492320129,0.64696729183197,1825,2574,00:03.6433769
863.393001501328,483.226238595681,0.64696729183197,1801,2588,00:03.6590077
855.704353851484,496.971012819032,0.64696729183197,1801,2588,00:03.6845776
842.960157062016,517.087885437117,0.64696729183197,1801,2588,00:03.6845776
840.643030373022,520.194941679178,0.64696729183197,1801,2588,00:03.7003888
829.373368749278,535.203603187435,0.64892041683197,1801,2588,00:03.7003888
827.214227970897,537.784039727451,0.650873601436615,1801,2588,00:03.7159334
820.631481695346,544.050814181776,0.652826726436615,1801,2588,00:03.7239407
818.577664857374,545.735997228317,0.652826726436615,1801,2588,00:03.7284803
816.629171959811,547.157870423836,0.652826726436615,1801,2588,00:03.7441630
810.257073565077,551.054856218963,0.65722131729126,1801,2588,00:03.7441630
809.045848250375,551.634137891211,0.659418642520905,1801,2588,00:03.7597980
805.991453978519,552.634715325095,0.661371767520905,1801,2588,00:03.7597980
805.201524425453,552.529391384686,0.664301514625549,1801,2588,00:03.7815310
803.358355468299,552.160757593256,0.673090696334839,1801,2588,00:03.8045596
805.201524425453,549.843630904261,0.668451964855194,1801,2588,00:03.8242351
813.574777687955,546.578588751588,0.65038526058197,1801,2588,00:03.8350699
818.314355006352,545.683335258113,0.645014107227325,1801,2588,00:03.8508653
835.850791084421,543.682180390345,0.639887094497681,1866,2547,00:03.8508653
839.168495207299,543.524194479732,0.639887094497681,1888,2533,00:03.8664153
848.910959695115,543.524194479732,0.644281685352325,1964,2481,00:03.8664153
852.07067790738,543.682180390345,0.644281685352325,1989,2463,00:03.8866875
861.444508603765,544.946067675251,0.637445628643036,2011,2446,00:03.9118222
867.605959117681,546.262616930361,0.626214981079102,2011,2446,00:03.9118222
870.397043538515,546.894560572814,0.571526646614075,2011,2446,00:03.9118222
Time Elapsed till drawing started: 00:03.3501997
Time Elapsed till drawing submit: 00:04.6120359
