X, Y, Pressure, TiltX, TiltY, Time
592.341840859222,414.871001270355,0.48436713218689,1746,2341,00:03.5696064
591.341263425338,403.443353735997,0.597894251346588,1746,2341,00:03.5854464
604.348770065827,392.594987873888,0.500724792480469,1746,2341,00:03.6079808
612.985333179351,389.171959810602,0.43553826212883,1746,2341,00:03.6139716
618.936135812449,387.750086615083,0.39549857378006,1746,2341,00:03.6265278
622.253839935327,387.11814297263,0.385732799768448,1746,2341,00:03.6360441
650.638641875505,388.540016168149,0.362294942140579,1746,2341,00:03.6360441
653.693036147361,389.329945721215,0.367910265922546,1746,2341,00:03.6518113
663.382838664973,392.121030142049,0.405264347791672,1746,2341,00:03.6518113
666.963852638873,393.33225545675,0.422598600387573,1746,2341,00:03.6674515
677.285598798937,397.123917311468,0.462394148111343,1746,2341,00:03.6754140
680.761288832429,398.598452477191,0.473136484622955,1746,2341,00:03.6910809
699.192978403973,408.498902875621,0.501701354980469,1746,2341,00:03.6910809
702.773992377873,410.710705624206,0.501701354980469,1746,2341,00:03.6983121
706.460330292182,413.080494283405,0.504142820835114,1725,2355,00:03.7291472
733.370597066636,437.62097239866,0.512443721294403,1725,2355,00:03.7291472
736.372329368287,441.254648342765,0.512443721294403,1725,2355,00:03.7369999
739.163413789121,445.151634137891,0.514885187149048,1725,2355,00:03.7527629
748.589906455711,461.529506871463,0.523674368858337,1705,2368,00:03.7660287
756.436540016168,479.803210532394,0.537102282047272,1685,2381,00:03.7817502
762.387342649267,498.287562074143,0.552727520465851,1664,2394,00:03.7817502
763.545905993764,502.658505601109,0.554680705070496,1664,2394,00:03.8026788
768.180159371752,524.618547176348,0.562249183654785,1643,2406,00:03.8026788
768.812103014205,529.147476613928,0.564202308654785,1643,2406,00:03.8385167
770.813257881973,550.686222427532,0.571038365364075,1622,2419,00:03.8385167
770.918581822381,554.899180043885,0.563469886779785,1622,2419,00:03.8541638
770.813257881973,566.695461369673,0.530022144317627,1601,2431,00:03.8541638
770.54994803095,570.381799283982,0.482169836759567,1601,2431,00:03.8541638
707.882203487701,502.131885899065,0.322011142969131,1791,1809,00:04.1644939
723.996766370251,501.921238018247,0.331776916980743,1791,1809,00:04.1820900
733.054625245409,503.237787273357,0.398672461509705,1791,1809,00:04.1870484
736.372329368287,503.817068945606,0.423331052064896,1775,1826,00:04.2027381
751.486314816954,506.186857604804,0.549553692340851,1725,1872,00:04.2171529
770.023328328906,508.451322323594,0.623285293579102,1692,1901,00:04.2171529
775.131539438734,508.819956115025,0.631830334663391,1692,1901,00:04.2330201
789.824229125765,509.557223697887,0.650629460811615,1658,1929,00:04.2330201
794.827116295184,509.451899757478,0.65453577041626,1658,1929,00:04.2471159
809.519805982215,508.188012472572,0.664057374000549,1642,1943,00:04.2471159
814.417369211225,507.556068830119,0.666498839855194,1642,1943,00:04.2636080
828.425453285599,505.18628017092,0.673090696334839,1605,1972,00:04.2636080
832.901720752974,504.396350617854,0.673090696334839,1587,1986,00:04.2870350
846.330523155099,502.237209839473,0.489250004291534,1534,1956,00:04.2870350
850.385494860838,501.657928167225,0.275623708963394,1516,1969,00:04.2870350
Time Elapsed till drawing started: 00:03.5562919
Time Elapsed till drawing submit: 00:04.5128276
