X, Y, Pressure, TiltX, TiltY, Time
824.686453401086,289.377526273242,0.704341173171997,1304,2679,00:03.0391321
819.36759441044,283.953343342187,0.714595258235931,1304,2679,00:03.0486581
808.413904607922,275.369442198868,0.700190722942352,1304,2679,00:03.0683924
802.094468183393,274.210878854371,0.674311459064484,1304,2679,00:03.0683924
798.724102090311,275.106132347846,0.64965283870697,1304,2679,00:03.0840391
783.55745467144,290.957385379374,0.547844648361206,1304,2679,00:03.0840391
781.29298995265,294.117103591639,0.541741073131561,1304,2679,00:03.0996636
774.868229587712,305.123455364361,0.533440172672272,1304,2679,00:03.1097883
772.919736690149,309.073103129692,0.530998706817627,1304,2679,00:03.1309403
764.493821457443,337.931862801709,0.541008591651917,1304,2679,00:03.1465536
765.65238480194,355.204989028756,0.573479831218719,1304,2679,00:03.1696331
772.81441274974,371.108904030489,0.590081632137299,1304,2679,00:03.1853090
782.71486314817,382.009931862802,0.590081632137299,1304,2679,00:03.2010742
795.143088116411,389.382607691419,0.590081632137299,1304,2679,00:03.2221053
817.419101512877,390.488509065712,0.600335717201233,1414,2634,00:03.2361651
832.533086961543,383.958424760365,0.602288842201233,1513,2589,00:03.2450021
839.221157177503,379.060861531355,0.602288842201233,1513,2589,00:03.2450021
842.275551449359,376.164453170112,0.602288842201233,1513,2589,00:03.2747462
852.597297609424,361.050467721446,0.609124898910522,1630,2528,00:03.2888195
854.282480655965,344.935904838896,0.637201488018036,1732,2469,00:03.2960164
853.650537013512,342.35546829888,0.643549263477325,1732,2469,00:03.2960164
852.755283520037,339.880355699272,0.65014111995697,1732,2469,00:03.3117013
847.278438618778,330.243215151865,0.669184386730194,1732,2469,00:03.3117013
845.540593602033,327.768102552258,0.671625852584839,1732,2469,00:03.3297390
835.324171382377,316.603764868923,0.703120470046997,1626,2326,00:03.3297390
833.270354544405,314.707933941564,0.708003342151642,1591,2279,00:03.3406081
831.111213766024,312.917426954614,0.712642073631287,1556,2232,00:03.3560521
822.316664741887,306.54532855988,0.721431314945221,1490,2141,00:03.3753549
810.41505947569,301.015821688417,0.707515060901642,1490,2141,00:03.3936267
802.831735766255,300.173230165146,0.697749316692352,1490,2141,00:03.4017184
798.829426030719,300.331216075759,0.692866384983063,1490,2141,00:03.4180623
787.875736228202,304.175539900681,0.676264584064484,1490,2141,00:03.4397760
781.29298995265,309.073103129692,0.670405149459839,1490,2141,00:03.4397760
779.97644069754,310.494976325211,0.670405149459839,1490,2141,00:03.4615768
774.920891557917,319.342187319552,0.668451964855194,1490,2141,00:03.4615768
774.078300034646,321.764637948955,0.668451964855194,1490,2141,00:03.4698766
773.28837048158,324.187088578358,0.668451964855194,1490,2141,00:03.4840480
770.233976209724,334.877468529853,0.664545655250549,1490,2141,00:03.4840480
769.549370597067,337.8265388613,0.662592530250549,1490,2141,00:03.5056351
767.179581937868,353.94110174385,0.660639345645905,1490,2141,00:03.5218651
767.548215729299,368.26515763945,0.65673303604126,1490,2141,00:03.5603715
773.393694421989,391.594410440005,0.637689769268036,1490,2141,00:03.5767573
782.398891326943,406.708395888671,0.578362703323364,1490,2141,00:03.5891794
797.249566924587,410.342071832775,0.56493479013443,1490,2141,00:03.6048020
807.676637025061,403.60133964661,0.568841099739075,1490,2141,00:03.6048020
810.151749624668,401.020903106594,0.568841099739075,1490,2141,00:03.6263449
822.106016861069,382.747199445663,0.574944674968719,1490,2141,00:03.6342063
824.26515763945,378.270931978289,0.574944674968719,1490,2141,00:03.6411138
829.6366786003,364.210185933711,0.579339265823364,1490,2141,00:03.6564347
834.639565769719,345.515186511144,0.586663603782654,1490,2141,00:03.6762907
837.588636101166,320.974708395889,0.593011379241943,1490,2141,00:03.6918948
835.95611502483,308.072525695808,0.613763630390167,1490,2141,00:03.6918948
835.113523501559,305.070793394156,0.620111405849457,1490,2141,00:03.7074035
831.90114331909,297.276821803903,0.639887094497681,1490,2141,00:03.7231069
824.897101281903,288.692920660584,0.651606023311615,1456,2095,00:03.7386504
816.471186049197,281.47823074258,0.651606023311615,1456,2095,00:03.7458219
812.310890403049,278.739808291951,0.651606023311615,1456,2095,00:03.7760223
795.459059937637,275.369442198868,0.64769971370697,1456,2095,00:03.7854859
791.825383993533,276.58066751357,0.645258247852325,1456,2095,00:03.8082932
783.0834969396,283.426723640143,0.637689769268036,1456,2095,00:03.8304711
776.658736574662,294.959695114909,0.633295178413391,1456,2095,00:03.8304711
775.816145051392,297.276821803903,0.631342053413391,1456,2095,00:03.8453601
773.920314124033,305.018131423952,0.629388868808746,1456,2095,00:03.8606314
772.3404550179,314.444624090542,0.627435743808746,1456,2095,00:03.8606314
