X, Y, Pressure, TiltX, TiltY, Time
687.291373137776,565.694883935789,0.288075059652328,-7,-1912,00:04.7433772
686.817415405936,567.169419101513,0.339589536190033,-7,-1912,00:04.7539412
686.396119644301,567.801362743966,0.393057137727737,-7,-1912,00:04.7696520
685.764176001848,568.222658505601,0.406485080718994,-7,-1912,00:04.7851949
684.658274627555,568.012010624783,0.406485080718994,-7,-1912,00:04.8032184
683.447049312854,567.748700773761,0.404287785291672,-7,-1912,00:04.8183664
681.814528236517,567.959348654579,0.410147249698639,-7,-1912,00:04.8342170
680.18200716018,568.538630326828,0.440176993608475,-7,-1912,00:04.8539318
677.022288947915,569.802517611733,0.497795075178146,-7,-1912,00:04.8706327
674.283866497286,570.223813373369,0.518059074878693,-7,-1912,00:04.8706327
673.441274974015,570.381799283982,0.522941946983337,-7,-1912,00:04.8861845
670.808176463795,571.013742926435,0.536858141422272,-7,-1912,00:04.8932523
669.070331447049,571.382376717866,0.546868085861206,-7,-1912,00:04.8932523
668.175077953574,571.593024598683,0.551995098590851,-7,-1912,00:04.9081989
665.331331562536,572.172306270932,0.563958168029785,-7,-1912,00:04.9324326
658.906571197598,573.067559764407,0.578362703323364,-7,-1912,00:04.9384930
656.589444508604,573.120221734611,0.578362703323364,-7,-1912,00:04.9542913
651.481233398776,573.488855526042,0.582513153553009,-7,-1912,00:04.9699802
644.635177272202,574.120799168495,0.588860929012299,-7,-1912,00:04.9772710
643.213304076683,574.278785079108,0.588860929012299,-7,-1912,00:04.9925785
637.578473264811,574.54209493013,0.593011379241943,-7,-1912,00:04.9925785
636.156600069292,574.489432959926,0.593011379241943,-7,-1912,00:05.0144437
628.836586210879,574.226123108904,0.600335717201233,-7,-1912,00:05.0366446
620.831966739808,574.015475228086,0.610589742660522,-7,-1912,00:05.0539362
613.669938792008,573.067559764407,0.621332108974457,-7,-1912,00:05.0539362
612.511375447511,572.804249913385,0.624261856079102,-7,-1912,00:05.0669613
611.352812103014,572.540940062363,0.626214981079102,-7,-1912,00:05.0826449
606.823882665435,571.593024598683,0.628412306308746,-7,-1912,00:05.1043412
600.030488509066,569.749855641529,0.635492503643036,-7,-1912,00:05.1043412
599.187896985795,569.381221850098,0.635492503643036,-7,-1912,00:05.1199574
596.765446356392,568.275320475806,0.639887094497681,-7,-1912,00:05.1199574
596.02817877353,567.85402471417,0.639887094497681,-7,-1912,00:05.1355807
594.185009816376,566.432151518651,0.639887094497681,-7,-1912,00:05.1543644
591.867883127382,563.799053008431,0.639887094497681,-7,-1912,00:05.1604187
591.499249335951,563.272433306386,0.639887094497681,-7,-1912,00:05.1633291
591.183277514725,562.745813604342,0.639887094497681,-7,-1912,00:05.1790196
590.182700080841,560.218039034531,0.639887094497681,-7,-1912,00:05.1944047
589.656080378797,557.479616583901,0.639887094497681,-7,-1912,00:05.2101033
589.761404319205,553.793278669592,0.639887094497681,-7,-1912,00:05.2258375
590.498671902067,550.580898487123,0.639887094497681,9,-1912,00:05.2414817
591.499249335951,548.474419678947,0.639887094497681,87,-1911,00:05.2544795
592.183854948608,547.421180274859,0.639887094497681,87,-1911,00:05.2785351
594.606305578011,544.524771913616,0.639887094497681,159,-1907,00:05.2785351
595.132925280055,544.103476151981,0.641840219497681,177,-1905,00:05.2925553
596.97609423721,542.839588867075,0.643793404102325,195,-1904,00:05.2993956
598.397967432729,542.207645224622,0.64769971370697,213,-1902,00:05.3144505
601.294375793972,541.049081880125,0.65453577041626,249,-1898,00:05.3295740
604.664741887054,540.048504446241,0.659906923770905,267,-1896,00:05.3547760
609.983600877699,539.258574893175,0.669184386730194,320,-1889,00:05.3547760
610.878854371175,539.153250952766,0.669184386730194,338,-1886,00:05.3692108
614.565192285483,538.942603071948,0.674067318439484,356,-1884,00:05.3737858
615.565769719367,538.889941101744,0.676020443439484,356,-1884,00:05.3822103
617.724910497748,538.784617161335,0.677973628044128,356,-1884,00:05.4057875
624.044346922277,538.626631250722,0.679926753044128,390,-1878,00:05.4215212
630.732417138238,538.889941101744,0.684077203273773,408,-1874,00:05.4335503
