X, Y, Pressure, TiltX, TiltY, Time
729.052315509874,650.638641875505,0.396231025457382,15,-1941,00:04.8166607
727.367132463333,654.693613581245,0.420645445585251,15,-1941,00:04.8456006
724.839357893521,655.009585402471,0.420645445585251,15,-1941,00:04.8612422
722.68021711514,655.325557223698,0.420645445585251,15,-1941,00:04.8695032
721.258343919621,655.483543134311,0.420645445585251,15,-1941,00:04.8695032
720.415752396351,655.641529044924,0.423086911439896,15,-1941,00:04.8890236
715.412865226932,656.642106478808,0.440665304660797,15,-1941,00:04.9046483
712.042499133849,657.326712091466,0.455802232027054,15,-1941,00:04.9046483
710.831273819148,657.484698002079,0.461661696434021,15,-1941,00:04.9202691
705.565076798707,658.327289525349,0.489494174718857,15,-1941,00:04.9202691
704.195865573392,658.432613465758,0.497550934553146,15,-1941,00:04.9348951
699.930245986835,658.853909227394,0.525627553462982,15,-1941,00:04.9505487
693.821457443123,659.16988104862,0.56615549325943,15,-1941,00:04.9661710
688.344612541864,658.959233167802,0.597650110721588,15,-1941,00:04.9661710
687.028063286754,658.748585286985,0.602777123451233,15,-1941,00:04.9817934
683.183739461832,657.958655733918,0.615228474140167,15,-1941,00:04.9889856
681.919852176926,657.432036031874,0.618646502494812,15,-1941,00:05.0054611
675.75840166301,654.166993879201,0.624017715454102,15,-1941,00:05.0211776
668.807021596027,649.690726411826,0.624017715454102,15,-1941,00:05.0211776
667.806444162143,648.848134888555,0.624017715454102,15,-1941,00:05.0352541
666.858528698464,648.005543365285,0.624017715454102,15,-1941,00:05.0411094
665.01535974131,646.215036378335,0.624017715454102,15,-1941,00:05.0571672
661.960965469454,641.844092851368,0.626459121704102,15,-1941,00:05.0716128
659.959810601686,637.20983947338,0.630853712558746,15,-1941,00:05.0952495
659.064557108211,629.20522000231,0.637933909893036,15,-1941,00:05.1162856
660.065134542095,621.042614620626,0.641840219497681,33,-1941,00:05.1162856
660.433768333526,619.726065365516,0.641840219497681,33,-1941,00:05.1250382
660.855064095161,618.567502021019,0.643793404102325,33,-1941,00:05.1471158
664.488740039266,611.563459983832,0.653559148311615,70,-1940,00:05.1547670
665.963275204989,609.141009354429,0.65746545791626,89,-1940,00:05.1763378
671.861415867883,602.8215729299,0.671381711959839,210,-1932,00:05.1939290
676.548331216076,599.082573045386,0.681879937648773,295,-1922,00:05.1939290
677.759556530777,598.134657581707,0.683833062648773,315,-1919,00:05.2096150
684.23697886592,594.974939369442,0.685786247253418,352,-1914,00:05.2096150
685.658852061439,594.500981637603,0.685786247253418,369,-1911,00:05.2308545
689.977133618201,593.079108442083,0.693598866462708,404,-1905,00:05.2520518
698.929668552951,591.446587365747,0.708979904651642,440,-1898,00:05.2520518
700.404203718674,591.235939484929,0.708979904651642,440,-1898,00:05.2663189
705.196443007276,590.709319782885,0.710933089256287,457,-1894,00:05.2904223
714.728259614274,590.024714170228,0.715083539485931,457,-1894,00:05.3061273
721.942949532279,590.340685991454,0.717036724090576,457,-1894,00:05.3217503
727.630442314355,590.761981753089,0.720943033695221,457,-1894,00:05.3420999
734.318512530315,591.709897216769,0.725093483924866,457,-1894,00:05.3420999
735.529737845017,592.0785310082,0.727534890174866,457,-1894,00:05.3651346
742.007160180159,593.658390114332,0.732417762279511,457,-1894,00:05.3711083
744.271624898949,594.553643607807,0.734370946884155,457,-1894,00:05.3868390
748.69523039612,596.50213650537,0.7385213971138,457,-1894,00:05.4024133
752.381568310428,598.977249104977,0.742427706718445,457,-1894,00:05.4024133
753.171497863495,599.819840628248,0.74535745382309,457,-1894,00:05.4165520
755.277976671671,602.084305347038,0.755123198032379,457,-1894,00:05.4460192
758.595680794549,608.509065711976,0.767330408096313,457,-1894,00:05.4546188
758.96431458598,610.246910728722,0.770260155200958,457,-1894,00:05.4703685
759.069638526389,613.617276821804,0.781490802764893,457,-1894,00:05.4845905
758.701004734958,616.934980944682,0.789303421974182,457,-1894,00:05.5003699
757.753089271278,620.515994918582,0.794186294078827,457,-1894,00:05.5141918
756.436540016168,623.886361011664,0.794186294078827,457,-1894,00:05.5305996
754.804018939831,627.204065134542,0.794186294078827,457,-1894,00:05.5305996
754.382723178196,627.993994687608,0.794186294078827,457,-1894,00:05.5456910
752.960849982677,630.100473495785,0.794186294078827,457,-1894,00:05.5615368
749.853793740617,633.892135350502,0.792233169078827,457,-1894,00:05.5824513
746.852061438965,636.261924009701,0.792233169078827,457,-1894,00:05.5824513
746.062131885899,636.735881741541,0.792233169078827,457,-1894,00:05.5981380
742.059822150364,638.473726758286,0.786861956119537,457,-1894,00:05.6204708
736.214343457674,640.527543596258,0.781979084014893,457,-1894,00:05.6290629
735.108442083381,640.896177387689,0.779781818389893,457,-1894,00:05.6343913
732.054047811526,642.002078761982,0.777828633785248,457,-1894,00:05.6648828
728.209723986604,642.949994225661,0.763424098491669,457,-1894,00:05.6648828
727.156484582515,643.05531816607,0.753658354282379,457,-1894,00:05.6806007
722.416907264118,642.949994225661,0.665278077125549,457,-1894,00:05.6962587
719.362512992262,641.896754821573,0.573479831218719,457,-1894,00:05.6962587
692.610232128421,663.382838664973,0.294422835111618,1422,-2329,00:06.2471127
692.399584247604,663.646148515995,0.31248950958252,1422,-2329,00:06.2626268
695.717288370482,661.013050005774,0.317616552114487,1422,-2329,00:06.2783093
698.771682642337,659.538514840051,0.317616552114487,1422,-2329,00:06.2939448
702.405358586442,659.064557108211,0.342763394117355,1422,-2329,00:06.3115547
707.197597875043,658.432613465758,0.404043644666672,1422,-2329,00:06.3315302
712.569118835893,656.852754359626,0.471183329820633,1422,-2329,00:06.3472135
720.521076336759,655.11490934288,0.502189695835114,1422,-2329,00:06.3529922
723.048850906571,654.904261462063,0.507072567939758,1422,-2329,00:06.3692166
728.209723986604,654.588289640836,0.534172594547272,1422,-2329,00:06.3692166
729.526273241714,654.324979789814,0.543450057506561,1422,-2329,00:06.3859870
733.159949185818,653.535050236748,0.572747409343719,1422,-2329,00:06.3859870
734.37117450052,653.219078415521,0.580071687698364,1422,-2329,00:06.4016732
739.74269546137,651.53389536898,0.608392477035522,1422,-2329,00:06.4242939
743.060399584248,650.480655964892,0.620843827724457,1422,-2329,00:06.4318134
744.692920660584,649.796050352235,0.626214981079102,1422,-2329,00:06.4612339
751.644300727567,646.425684259152,0.630121290683746,1422,-2329,00:06.4676665
753.329483774108,645.214458944451,0.632562756538391,1422,-2329,00:06.4910571
758.174385032914,642.107402702391,0.64672315120697,1422,-2329,00:06.5067446
761.808060977018,639.526966162374,0.653559148311615,1422,-2329,00:06.5285028
764.967779189283,637.051853562767,0.660395205020905,1422,-2329,00:06.5424721
766.916272086846,634.629402933364,0.665278077125549,1422,-2329,00:06.5645444
769.286060746045,630.100473495785,0.674067318439484,1401,-2340,00:06.5729265
769.812680448089,628.573276359857,0.676020443439484,1401,-2340,00:06.5729265
770.075990299111,627.783346806791,0.678950190544128,1401,-2340,00:06.5885837
770.760595911768,625.518882088001,0.684809625148773,1381,-2350,00:06.6122799
771.761173345652,620.200023097355,0.690669119358063,1360,-2361,00:06.6323827
772.235131077492,616.882318974477,0.694819569587708,1339,-2371,00:06.6323827
772.235131077492,616.145051391616,0.696772694587708,1339,-2371,00:06.6480565
772.235131077492,614.354544404666,0.698970019817352,1339,-2371,00:06.6564510
772.129807137083,613.143319089964,0.698970019817352,1339,-2371,00:06.6721728
771.339877584017,609.614967086269,0.705317795276642,1339,-2371,00:06.6925571
770.54994803095,607.508488278092,0.707270920276642,1339,-2371,00:06.7082798
769.180736805636,605.665319320938,0.709224104881287,1339,-2371,00:06.7325326
767.021596027255,603.453516572352,0.711177229881287,1339,-2371,00:06.7631471
765.863032682758,602.294953227855,0.703608751296997,1339,-2371,00:06.7631471
765.599722831736,601.978981406629,0.694087147712708,1339,-2371,00:06.7751450
764.862455248874,600.925742002541,0.660883486270905,1339,-2371,00:06.7751450
703.195288139508,670.966162374408,0.229480430483818,1548,-2575,00:07.2253107
702.931978288486,671.334796165839,0.233386740088463,1548,-2575,00:07.2335741
702.931978288486,671.334796165839,0.251453429460526,1548,-2575,00:07.2493959
702.931978288486,671.334796165839,0.278065145015717,1548,-2575,00:07.2650944
703.089964199099,670.966162374408,0.278065145015717,1548,-2575,00:07.2788259
703.45859799053,670.070908880933,0.278065145015717,1548,-2575,00:07.3010672
703.827231781961,668.754359625823,0.278065145015717,1548,-2575,00:07.3087292
703.985217692574,668.438387804596,0.278065145015717,1548,-2575,00:07.3374053
704.195865573392,668.175077953574,0.349599450826645,1548,-2575,00:07.3530388
704.511837394618,667.543134311121,0.397695899009705,1548,-2575,00:07.3769401
704.985795126458,665.752627324171,0.463858991861343,1548,-2575,00:07.3925993
705.196443007276,664.646725949879,0.504142820835114,1548,-2575,00:07.4198205
705.407090888093,662.856218962929,0.592767238616943,1548,-2575,00:07.4338513
705.670400739115,658.801247257189,0.561760902404785,1548,-2575,00:07.4495620
705.565076798707,655.536205104515,0.583733856678009,1548,-2575,00:07.4495620
705.512414828502,654.798937521654,0.590081632137299,1548,-2575,00:07.4674007
705.354428917889,652.323824922046,0.610589742660522,1548,-2575,00:07.4674007
705.301766947684,651.428571428571,0.615960955619812,1548,-2575,00:07.4893038
705.301766947684,646.267698348539,0.637445628643036,1548,-2575,00:07.5049266
705.565076798707,639.737614043192,0.65014111995697,1548,-2575,00:07.5207854
705.881048619933,632.575586095392,0.668696105480194,1548,-2575,00:07.5207854
705.881048619933,631.048388959464,0.672114133834839,1548,-2575,00:07.5340595
705.881048619933,629.626515763945,0.675288021564484,1548,-2575,00:07.5417355
705.933710590137,626.888093313316,0.681635737419128,1548,-2575,00:07.5417355
705.881048619933,625.466220117797,0.684321343898773,1548,-2575,00:07.5573805
705.775724679524,621.463910382261,0.691645681858063,1548,-2575,00:07.5715949
705.565076798707,616.408361242638,0.709712386131287,1548,-2575,00:07.5876223
705.354428917889,610.562882549948,0.731929481029511,1548,-2575,00:07.6093591
705.038457096662,601.189051853563,0.74755471944809,1548,-2575,00:07.6444528
