X, Y, Pressure, TiltX, TiltY, Time
822.685298533318,563.588405127613,0.425772488117218,304,-2181,00:03.0705214
820.631481695346,567.116757131308,0.457511246204376,304,-2181,00:03.1005911
819.209608499827,568.064672594988,0.475089639425278,304,-2181,00:03.1069060
818.840974708396,568.012010624783,0.473136484622955,304,-2181,00:03.1310995
816.365862108789,567.169419101513,0.473868936300278,304,-2181,00:03.1460515
815.575932555722,567.0114331909,0.481437385082245,304,-2181,00:03.1518351
814.680679062247,567.064095161104,0.489982455968857,304,-2181,00:03.1691422
811.678946760596,567.432728952535,0.530998706817627,304,-2181,00:03.1843375
810.41505947569,567.432728952535,0.555168986320496,304,-2181,00:03.1843375
809.993763714055,567.485390922739,0.563225746154785,304,-2181,00:03.2020200
808.466566578127,567.696038803557,0.590081632137299,304,-2181,00:03.2122738
806.570735650768,567.85402471417,0.615472674369812,304,-2181,00:03.2314247
801.831158332371,568.80194017785,0.661127626895905,304,-2181,00:03.2314247
800.830580898487,569.012588058667,0.666987121105194,304,-2181,00:03.2507280
797.828848596836,569.749855641529,0.684077203273773,304,-2181,00:03.2656795
793.247257189052,570.276475343573,0.701899766921997,304,-2181,00:03.2813978
788.507679870655,570.697771105208,0.714839398860931,304,-2181,00:03.2813978
787.296454555953,570.855757015822,0.717525005340576,304,-2181,00:03.3015151
782.71486314817,571.013742926435,0.724849343299866,304,-2181,00:03.3097912
779.13384917427,571.277052777457,0.727046608924866,304,-2181,00:03.3251783
774.288947915464,571.277052777457,0.730952918529511,304,-2181,00:03.3398679
769.23339877584,571.487700658275,0.733150243759155,304,-2181,00:03.3398679
767.969511490934,571.487700658275,0.735103368759155,304,-2181,00:03.3615055
761.597413096201,571.43503868807,0.7377889752388,304,-2181,00:03.3769245
756.69984986719,571.856334449706,0.742671847343445,304,-2181,00:03.3926003
750.169765561843,572.119644300728,0.752193510532379,304,-2181,00:03.3926003
748.800554336528,572.119644300728,0.754146635532379,304,-2181,00:03.4082246
744.850906571198,572.119644300728,0.754146635532379,304,-2181,00:03.4305299
738.426146206259,571.856334449706,0.754146635532379,304,-2181,00:03.4305299
737.214920891558,571.803672479501,0.754146635532379,304,-2181,00:03.4453136
733.633906917658,571.540362628479,0.754146635532379,304,-2181,00:03.4453136
732.422681602956,571.487700658275,0.754146635532379,304,-2181,00:03.4762660
721.995611502483,570.697771105208,0.758297085762024,304,-2181,00:03.4762660
720.88971012819,570.539785194595,0.760738551616669,304,-2181,00:03.4975149
717.729991915926,570.276475343573,0.762691676616669,304,-2181,00:03.4975149
716.729414482042,570.223813373369,0.762691676616669,304,-2181,00:03.5180887
711.147245640374,570.013165492551,0.766842126846313,304,-2181,00:03.5180887
709.936020325673,569.960503522347,0.766842126846313,304,-2181,00:03.5336113
706.302344381568,570.065827462755,0.771725058555603,304,-2181,00:03.5419643
703.827231781961,570.013165492551,0.771725058555603,304,-2181,00:03.5419643
702.668668437464,570.013165492551,0.771725058555603,304,-2181,00:03.5575043
699.298302344382,570.11848943296,0.771725058555603,304,-2181,00:03.5720134
695.243330638642,570.434461254186,0.776607930660248,304,-2181,00:03.5953441
689.503175886361,571.277052777457,0.780514240264893,304,-2181,00:03.6107996
685.764176001848,571.751010509297,0.782467365264893,304,-2181,00:03.6107996
684.868922508373,571.90899641991,0.784420549869537,304,-2181,00:03.6322621
680.550640951611,572.646264002772,0.786373674869537,304,-2181,00:03.6322621
679.760711398545,572.804249913385,0.786373674869537,304,-2181,00:03.6402758
679.023443815683,572.909573853794,0.786373674869537,304,-2181,00:03.6559162
676.021711514032,573.330869615429,0.788326859474182,304,-2181,00:03.6715341
673.230627093198,573.646841436655,0.788326859474182,304,-2181,00:03.6855930
670.439542672364,574.226123108904,0.790279984474182,304,-2181,00:03.7001500
667.490472340917,574.700080840744,0.790279984474182,304,-2181,00:03.7221458
662.856218962929,575.01605266197,0.790279984474182,304,-2181,00:03.7313754
662.013627439658,575.068714632175,0.790279984474182,304,-2181,00:03.7523677
656.958078300035,575.700658274628,0.790279984474182,304,-2181,00:03.7523677
656.326134657582,575.858644185241,0.790279984474182,304,-2181,00:03.7682855
654.377641760018,576.279939946876,0.790279984474182,304,-2181,00:03.7682855
653.745698117566,576.490587827694,0.790279984474182,304,-2181,00:03.7839393
651.53389536898,577.543827231782,0.790279984474182,304,-2181,00:03.7839393
651.007275666936,577.859799053008,0.790279984474182,304,-2181,00:03.7996796
648.848134888555,579.334334218732,0.792233169078827,304,-2181,00:03.7996796
648.268853216307,579.702968010163,0.794186294078827,304,-2181,00:03.8226120
646.741656080379,581.019517265273,0.796139478683472,304,-2181,00:03.8274620
645.846402586904,581.809446818339,0.796139478683472,304,-2181,00:03.8274620
645.425106825268,582.230742579975,0.796139478683472,304,-2181,00:03.8406554
644.266543480771,583.231320013858,0.796139478683472,304,-2181,00:03.8406554
643.845247719136,583.547291835085,0.796139478683472,304,-2181,00:03.8515509
643.476613927705,583.810601686107,0.796139478683472,304,-2181,00:03.8572121
643.476613927705,583.810601686107,0.796139478683472,304,-2181,00:03.8803665
641.844092851368,584.811179119991,0.803952097892761,304,-2181,00:03.8803665
641.844092851368,584.811179119991,0.803952097892761,304,-2181,00:03.8955732
641.528121030142,585.021827000808,0.807858407497406,304,-2181,00:03.8955732
641.212149208916,585.28513685183,0.807858407497406,304,-2181,00:03.9112973
