X, Y, Pressure, TiltX, TiltY, Time
562.903799514955,672.493359510336,0.363271534442902,1825,-1661,00:04.8644358
562.798475574547,674.073218616468,0.385732799768448,1825,-1661,00:04.8644358
562.429841783116,673.757246795242,0.380605787038803,1825,-1661,00:04.8860886
562.48250375332,671.492782076452,0.370595872402191,1825,-1661,00:04.9017806
563.061785425569,668.701697655618,0.362783253192902,1825,-1661,00:04.9082883
563.219771336182,667.121838549486,0.362783253192902,1825,-1661,00:04.9312497
564.062362859453,662.27693729068,0.364736407995224,1825,-1661,00:04.9617944
565.115602263541,657.642683912692,0.378408491611481,1825,-1661,00:04.9617944
565.273588174154,656.852754359626,0.382070660591125,1825,-1661,00:04.9773255
565.484236054972,656.010162836355,0.385732799768448,1825,-1661,00:04.9793847
566.906109250491,651.165261577549,0.408926516771317,1825,-1661,00:04.9955785
568.696616237441,645.635754706086,0.433340966701508,1825,-1661,00:05.0085839
570.11848943296,642.265388613004,0.447501331567764,1825,-1661,00:05.0213347
571.856334449706,639.421642221966,0.460685133934021,1825,-1661,00:05.0276587
572.435616121954,638.368402817877,0.464591443538666,1825,-1661,00:05.0435326
575.647996304423,632.838895946414,0.481437385082245,1825,-1661,00:05.0591263
578.333756784848,627.625360896177,0.491203159093857,1825,-1661,00:05.0591263
578.913038457097,626.203487700658,0.491203159093857,1825,-1661,00:05.0736389
580.86153135466,621.990530084305,0.496086061000824,1825,-1661,00:05.0827030
582.125418639566,619.410093544289,0.498771637678146,1825,-1661,00:05.0984633
585.706432613466,611.77410786465,0.516594171524048,1825,-1661,00:05.0984633
586.391038226123,610.404896639335,0.520012199878693,1825,-1661,00:05.1262909
589.656080378797,602.926896870308,0.532463550567627,1825,-1661,00:05.1262909
590.340685991454,601.39969973438,0.534416735172272,1825,-1661,00:05.1419820
592.605150710244,597.397389998845,0.540276169776917,1825,-1661,00:05.1575809
597.660699849867,589.076798706548,0.551018536090851,1825,-1661,00:05.1732379
601.505023674789,582.283404550179,0.55883115530014,1825,-1661,00:05.1732379
602.505601108673,580.598221503638,0.560784339904785,1825,-1661,00:05.1894152
604.454094006236,577.385841321169,0.562737464904785,1825,-1661,00:05.2085930
609.193671324633,569.855179581938,0.570550084114075,1825,-1661,00:05.2242251
613.301305000577,563.377757246795,0.572503268718719,1825,-1661,00:05.2388898
617.830234438157,557.058320822266,0.574456393718719,1825,-1661,00:05.2570324
624.992262385957,549.1063633214,0.578606843948364,1825,-1661,00:05.2727099
629.20522000231,543.576856449936,0.580560028553009,1825,-1661,00:05.2882809
633.734149439889,538.205335489086,0.582513153553009,1825,-1661,00:05.3039285
638.526388728491,533.729068021712,0.586419463157654,1839,-1645,00:05.3084399
639.790276013396,532.781152558032,0.586419463157654,1839,-1645,00:05.3142791
641.106825268507,531.833237094353,0.586419463157654,1839,-1645,00:05.3301067
648.742810948146,525.987758401663,0.590325772762299,1852,-1630,00:05.3517294
653.535050236748,521.985448666128,0.594232082366943,1866,-1614,00:05.3674112
660.48643030373,517.456519228548,0.598870813846588,1879,-1598,00:05.3830522
666.542556877238,514.086153135466,0.600823998451233,1879,-1598,00:05.3986715
670.808176463795,511.927012357085,0.602777123451233,1892,-1582,00:05.3986715
672.124725718905,511.295068714632,0.602777123451233,1892,-1582,00:05.4088014
676.12703545444,509.557223697887,0.604974448680878,1892,-1582,00:05.4333371
684.763598567964,506.450167455826,0.606927573680878,1905,-1565,00:05.4489778
690.767063171267,504.606998498672,0.611566364765167,1918,-1549,00:05.4573899
693.505485621896,503.659083034992,0.614496052265167,1918,-1549,00:05.4598455
694.822034877007,503.290449243562,0.614496052265167,1918,-1549,00:05.4781485
702.300034646033,501.60526619702,0.619378983974457,1930,-1532,00:05.4781485
703.827231781961,501.23663240559,0.619378983974457,1930,-1532,00:05.4939210
708.724795010971,500.28871694191,0.621332108974457,1943,-1516,00:05.5022210
711.884513223236,499.709435269662,0.623529434204102,1955,-1498,00:05.5244634
720.573738306964,499.024829657004,0.627435743808746,1967,-1481,00:05.5244634
722.258921353505,498.9721676868,0.629877150058746,1967,-1481,00:05.5400673
728.52569580783,499.130153597413,0.634760022163391,1992,-1446,00:05.5400673
730.158216884167,499.235477537822,0.634760022163391,1992,-1446,00:05.5557665
736.214343457674,499.709435269662,0.643793404102325,1992,-1446,00:05.5716936
742.428455941795,500.815336643954,0.64965283870697,2003,-1428,00:05.5839961
745.798822034877,501.447280286407,0.651606023311615,2003,-1428,00:05.5996813
752.27624437002,503.02713939254,0.65551233291626,2003,-1428,00:05.6133506
758.332370943527,504.606998498672,0.659906923770905,2003,-1428,00:05.6290706
764.599145397852,506.713477306848,0.664301514625549,2014,-1411,00:05.6290706
766.179004503984,507.240097008892,0.667231261730194,2014,-1411,00:05.6532357
774.60491973669,510.031181429726,0.677973628044128,2014,-1411,00:05.6689147
783.504792701236,513.822843284444,0.686274528503418,2014,-1411,00:05.6689147
784.926665896755,514.61277283751,0.686274528503418,2026,-1393,00:05.6887466
789.508257304539,517.456519228548,0.690669119358063,2026,-1393,00:05.7044479
796.828271162952,522.354082457559,0.694575428962708,2026,-1393,00:05.7212348
800.725256958078,525.35581475921,0.698970019817352,2026,-1393,00:05.7359916
808.1505947569,531.411941332717,0.708247482776642,2026,-1393,00:05.7520712
813.311467836933,535.519575008661,0.712153792381287,2037,-1376,00:05.7798547
821.000115486777,543.26088462871,0.721431314945221,2037,-1376,00:05.7955854
827.740847672941,550.475574546714,0.728755652904511,2037,-1376,00:05.7955854
828.846749047234,551.634137891211,0.728755652904511,2037,-1376,00:05.8090839
830.005312391731,552.792701235708,0.730708777904511,2037,-1376,00:05.8248581
835.903453054625,558.638179928398,0.735103368759155,2047,-1358,00:05.8248581
837.167340339531,559.954729183508,0.7375448346138,2047,-1358,00:05.8405753
841.906917657928,565.062940293336,0.743404269218445,2047,-1358,00:05.8405753
843.012819032221,566.274165608038,0.743404269218445,2047,-1358,00:05.8562059
846.067213304077,569.907841552142,0.749263763427734,2047,-1358,00:05.8777658
849.964199099203,574.226123108904,0.754146635532379,2047,-1358,00:05.8777658
850.912114562882,575.279362512992,0.754146635532379,2047,-1358,00:05.8996984
855.809677791893,581.282827116295,0.760006129741669,2047,-1358,00:05.8996984
856.810255225777,582.546714401201,0.760006129741669,2047,-1358,00:05.9147025
859.811987527428,586.443700196328,0.764400720596313,2047,-1358,00:05.9298325
863.708973322555,591.183277514725,0.768795311450958,2047,-1358,00:05.9298325
864.551564845825,592.289178889017,0.768795311450958,2047,-1358,00:05.9511442
868.448550640952,597.134080147823,0.772701621055603,2047,-1358,00:05.9511442
869.185818223813,598.134657581707,0.772701621055603,2047,-1358,00:05.9595449
869.923085806675,599.187896985795,0.772701621055603,2047,-1358,00:05.9743506
872.872156138122,603.66416445317,0.774654746055603,2047,-1358,00:05.9900322
876.505832082227,609.141009354429,0.779049336910248,2047,-1358,00:06.0052827
878.664972860607,611.984755745467,0.783932268619537,2047,-1358,00:06.0123195
879.402240443469,612.985333179351,0.785885393619537,2047,-1358,00:06.0279094
883.035916387574,616.355699272433,0.791012406349182,2047,-1358,00:06.0342832
884.299803672479,617.777572467952,0.793453872203827,2047,-1358,00:06.0342832
884.931747314932,618.356854140201,0.795895338058472,2047,-1358,00:06.0576898
887.775493705971,621.674558263079,0.800778210163116,2047,-1358,00:06.0733506
890.355930245987,625.15024829657,0.806881844997406,2047,-1358,00:06.0733506
890.882549948031,625.782191939023,0.806881844997406,2047,-1358,00:06.0879952
891.988451322324,627.151403164338,0.808834969997406,2047,-1358,00:06.0939841
892.989028756207,628.520614389652,0.810788154602051,2047,-1358,00:06.1102588
895.042845594179,631.153712899873,0.812741279602051,2047,-1358,00:06.1102588
895.516803326019,631.785656542326,0.814938604831696,2047,-1358,00:06.1330426
898.202563806444,634.998036724795,0.816891729831696,2047,-1358,00:06.1330426
898.676521538284,635.577318397044,0.816891729831696,2047,-1358,00:06.1471645
900.203718674212,637.104515532972,0.81908905506134,2047,-1358,00:06.1625520
902.257535512184,639.053008430535,0.82104218006134,2047,-1358,00:06.1845628
904.258690379952,641.001501328098,0.822995364665985,2047,-1358,00:06.1959280
906.944450860376,644.055895599954,0.82714581489563,2047,-1358,00:06.1959280
907.365746622012,644.635177272202,0.82714581489563,2047,-1358,00:06.2152844
908.682295877122,646.373022288948,0.831296265125275,2047,-1358,00:06.2296601
910.051507102437,648.690148977942,0.833249390125275,2047,-1358,00:06.2444552
911.262732417138,651.112599607345,0.837399840354919,2047,-1358,00:06.2601433
912.526619702044,653.377064326135,0.841550290584564,2047,-1358,00:06.2676616
912.842591523271,653.851022057974,0.841550290584564,2047,-1358,00:06.2832959
914.369788659199,656.431458597991,0.845944941043854,2047,-1358,00:06.2990480
916.05497170574,659.011895138007,0.849851250648499,2047,-1358,00:06.3345942
917.529506871463,661.223697886592,0.855954825878143,2047,-1358,00:06.3589889
918.793394156369,663.330176694768,0.862546741962433,2047,-1358,00:06.3589889
919.056704007391,663.698810486199,0.862546741962433,2047,-1358,00:06.3746586
919.688647649844,664.804711860492,0.866941332817078,2047,-1358,00:06.3902434
920.109943411479,665.647303383763,0.868894457817078,2047,-1358,00:06.4101223
920.109943411479,665.647303383763,0.868894457817078,2047,-1358,00:06.4328247
920.689225083728,667.227162489895,0.870847642421722,2047,-1358,00:06.4541377
920.794549024137,667.595796281326,0.868650317192078,2047,-1358,00:06.4751636
920.794549024137,667.595796281326,0.863767445087433,2047,-1358,00:06.4902522
920.794549024137,667.595796281326,0.82836651802063,2047,-1358,00:06.4995489
Time Elapsed till drawing started: 00:04.8644358
Time Elapsed till drawing submit: 00:07.2073819
Memorization Time: 00:03.9422539
